gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700947,37,PT08M53.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,25
0021700947,76,PT08M53.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,7,14,21,h,Bledsoe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,26
0021700947,77,PT08M53.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,8,14,22,h,Bledsoe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,27
0021700947,41,PT08M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,3,13,1,Made,1,8,16,24,v,Embiid 1' Layup (4 PTS) (Covington 1 AST),Made Shot,Layup Shot,1,2,28
0021700947,43,PT08M28.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-20,11,2,Made,1,10,16,26,h,Bledsoe 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,29
0021700947,45,PT08M12.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,30
0021700947,47,PT08M12.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,SUB: Zeller FOR Henson,Substitution,,0,0,31
0021700947,49,PT08M07.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0021700947,49,PT08M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo STEAL (1 STL),,,1,0,33
0021700947,51,PT07M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,34,3,Made,1,12,16,28,h,Antetokounmpo 3' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,34
0021700947,52,PT07M48.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-47,110,12,Made,1,12,18,30,v,Saric 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,35
0021700947,53,PT07M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-164,204,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700947,54,PT07M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021700947,55,PT07M28.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-10,17,2,Made,1,12,20,32,v,Saric 2' Driving Layup (9 PTS) (Simmons 5 AST),Made Shot,Driving Layup Shot,1,2,38
0021700947,57,PT07M28.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,39
0021700947,59,PT07M28.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Belinelli FOR Redick,Substitution,,0,0,40
0021700947,61,PT07M28.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,12,21,33,v,Saric Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,41
0021700947,62,PT07M18.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,95,39,10,Missed,1,,,0,h,MISS Bledsoe 10' Jump Shot,Missed Shot,Jump Shot,1,2,42
0021700947,63,PT07M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
0021700947,66,PT06M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-116,35,12,Made,1,12,23,35,v,Embiid 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,44
0021700947,67,PT06M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-54,60,8,Missed,1,,,0,h,MISS Antetokounmpo 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,45
0021700947,68,PT06M32.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021700947,69,PT06M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,88,256,27,Missed,1,,,0,v,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700947,70,PT06M20.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021700947,71,PT06M18.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,3,6,1,Made,1,14,23,37,h,Zeller 1' Running Dunk (2 PTS) (Bledsoe 1 AST),Made Shot,Running Dunk Shot,1,2,49
0021700947,73,PT06M18.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0021700947,78,PT06M18.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,h,SUB: Parker FOR Snell,Substitution,,0,0,51
0021700947,79,PT06M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Johnson FOR Embiid,Substitution,,0,0,52
0021700947,82,PT05M58.00S,1,1610612755,PHI,203496,Covington,R. Covington,101,253,27,Missed,1,,,0,v,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021700947,83,PT05M58.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0021700947,84,PT05M50.00S,1,1610612755,PHI,203496,Covington,R. Covington,-234,10,0,Made,1,14,26,40,v,Covington 3PT Jump Shot (3 PTS) (Simmons 6 AST),Made Shot,Jump Shot,1,3,55
0021700947,86,PT05M29.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,57,-9,6,Missed,1,,,0,h,MISS Zeller 6' Hook Shot,Missed Shot,Hook Shot,1,2,56
0021700947,87,PT05M26.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0021700947,88,PT05M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,58
0021700947,90,PT05M18.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: McConnell FOR Covington,Substitution,,0,0,59
0021700947,92,PT05M07.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,77,135,16,Made,1,14,28,42,v,Belinelli 16' Fadeaway Jumper (2 PTS) (Johnson 1 AST),Made Shot,Fadeaway Jump Shot,1,2,60
0021700947,94,PT05M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,10,27,3,Missed,1,,,0,h,MISS Middleton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0021700947,94,PT05M00.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,62
0021700947,96,PT05M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,63
0021700947,97,PT05M00.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Terry FOR Bledsoe,Substitution,,0,0,64
0021700947,99,PT04M42.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,106,235,26,Made,1,14,31,45,v,Saric 26' 3PT Jump Shot (13 PTS) (Simmons 7 AST),Made Shot,Jump Shot,1,3,65
0021700947,101,PT04M30.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,66
0021700947,103,PT04M16.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,4,12,1,Missed,1,,,0,h,MISS Zeller 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,67
0021700947,103,PT04M16.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric BLOCK (1 BLK),,,1,2,68
0021700947,105,PT04M13.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021700947,106,PT04M10.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-3,5,1,Made,1,14,33,47,v,Saric 1' Running Layup (15 PTS) (Simmons 8 AST),Made Shot,Running Layup Shot,1,2,70
0021700947,108,PT04M10.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,71
0021700947,110,PT03M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,259,26,Made,1,17,33,50,h,Antetokounmpo 26' 3PT Jump Shot (9 PTS) (Terry 1 AST),Made Shot,Jump Shot,1,3,72
0021700947,112,PT03M23.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,-8,35,4,Missed,1,,,0,v,MISS Johnson 4' Hook Shot,Missed Shot,Hook Shot,1,2,73
0021700947,112,PT03M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo BLOCK (1 BLK),,,1,2,74
0021700947,114,PT03M19.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021700947,115,PT03M17.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-9,11,1,Missed,1,,,0,v,MISS Simmons 1' Layup,Missed Shot,Layup Shot,1,2,76
0021700947,115,PT03M17.00S,1,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,,,0,h,Terry BLOCK (1 BLK),,,1,2,77
0021700947,117,PT03M14.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0021700947,118,PT03M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-6,10,1,Made,1,17,35,52,v,Simmons 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,79
0021700947,225,PT03M12.00S,1,0,,118,,,0,0,0,,0,17,35,52,,Instant Replay1st Period (8:32 PM EST),Instant Replay,Support Ruling,0,0,80
0021700947,119,PT02M56.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,2,20,2,Made,1,19,35,54,h,Zeller 2' Layup (4 PTS) (Antetokounmpo 2 AST),Made Shot,Layup Shot,1,2,81
0021700947,121,PT02M50.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Traveling Turnover (P1.T3),Turnover,Traveling,1,0,82
0021700947,122,PT02M50.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Redick FOR Johnson,Substitution,,0,0,83
0021700947,123,PT02M50.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Saric,Substitution,,0,0,84
0021700947,124,PT02M50.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Embiid FOR Simmons,Substitution,,0,0,85
0021700947,128,PT02M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Traveling Turnover (P1.T2),Turnover,Traveling,1,0,86
0021700947,129,PT02M24.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,207,179,27,Missed,1,,,0,v,MISS Belinelli 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021700947,130,PT02M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700947,131,PT02M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,14,26,3,Made,1,21,35,56,h,Antetokounmpo 3' Driving Dunk (11 PTS) (Parker 1 AST),Made Shot,Driving Dunk Shot,1,2,89
0021700947,133,PT02M00.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,90
0021700947,135,PT02M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,36,57,v,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021700947,136,PT02M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,37,58,v,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,92
0021700947,137,PT01M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,125,-9,13,Missed,1,,,0,h,MISS Middleton 13' Jump Shot,Missed Shot,Jump Shot,1,2,93
0021700947,138,PT01M42.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,94
0021700947,139,PT01M42.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller L.B.FOUL (P2.PN) (C.Kirkland),Foul,Loose Ball,1,0,95
0021700947,141,PT01M42.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,MISS Ilyasova Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,96
0021700947,142,PT01M42.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,97
0021700947,143,PT01M42.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,21,38,59,v,Ilyasova Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021700947,144,PT01M23.00S,1,1610612749,MIL,203953,Parker,J. Parker,16,16,2,Missed,1,,,0,h,MISS Parker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021700947,145,PT01M21.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700947,150,PT01M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Bledsoe FOR Antetokounmpo,Substitution,,0,0,101
0021700947,146,PT01M18.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,102
0021700947,148,PT01M18.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,21,39,60,v,Redick Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,103
0021700947,149,PT01M18.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,21,40,61,v,Redick Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,104
0021700947,152,PT01M18.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,21,41,62,v,Redick Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,105
0021700947,153,PT00M56.70S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,8,191,19,Made,1,23,41,64,h,Bledsoe 19' Jump Shot (6 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,2,106
0021700947,155,PT00M46.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,107
0021700947,157,PT00M46.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,108
0021700947,158,PT00M46.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Johnson FOR Embiid,Substitution,,0,0,109
0021700947,160,PT00M36.50S,1,1610612749,MIL,203953,Parker,J. Parker,-105,102,15,Missed,1,,,0,h,MISS Parker 15' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021700947,161,PT00M34.60S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0021700947,162,PT00M31.80S,1,1610612749,MIL,1891,Terry,J. Terry,228,23,0,Made,1,26,41,67,h,Terry 3PT Jump Shot (3 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,3,112
0021700947,164,PT00M25.90S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,113
0021700947,164,PT00M25.90S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker STEAL (1 STL),,,1,0,114
0021700947,166,PT00M23.40S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,12,1,Made,1,28,41,69,h,Middleton 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,115
0021700947,167,PT00M03.60S,1,1610612755,PHI,204456,McConnell,T. McConnell,-3,13,1,Made,1,28,43,71,v,McConnell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,116
0021700947,168,PT00M00.00S,1,1610612749,MIL,203953,Parker,J. Parker,-16,259,26,Made,1,31,43,74,h,Parker 26' 3PT Jump Shot (3 PTS) (Terry 2 AST),Made Shot,Jump Shot,1,3,117
0021700947,170,PT00M00.00S,1,0,,168,Mills,C. Mills,0,0,0,,0,31,43,74,,Instant Replay1st Period (8:40 PM EST),Instant Replay,Support Ruling,0,0,118
0021700947,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,43,74,,End of 1st Period (8:42 PM EST),period,end,1,0,119
0021700947,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,43,74,,Start of 2nd Period (8:43 PM EST),period,start,0,0,120
0021700947,184,PT11M40.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,121
0021700947,184,PT11M40.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,122
0021700947,186,PT11M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,5,1,Missed,1,,,0,h,MISS Antetokounmpo 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,123
0021700947,186,PT11M34.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington BLOCK (2 BLK),,,1,2,124
0021700947,188,PT11M31.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021700947,189,PT11M29.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Charge Foul (P2.T1) (A.Smith),Foul,Offensive Charge,1,0,126
0021700947,191,PT11M29.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,127
0021700947,192,PT11M12.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,162,196,25,Made,1,34,43,77,h,Bledsoe 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,128
0021700947,227,PT11M12.00S,2,0,,192,Scott,D. Scott,0,0,0,,0,34,43,77,,Instant Replay2nd Period (8:45 PM EST),Instant Replay,Overturn Ruling,0,0,129
0021700947,193,PT10M55.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,3,14,1,Made,1,34,45,79,v,Embiid 1' Alley Oop Dunk (10 PTS) (Ilyasova 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,130
0021700947,195,PT10M36.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,33,3,Missed,1,,,0,h,MISS Antetokounmpo 3' Layup,Missed Shot,Layup Shot,1,2,131
0021700947,196,PT10M30.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0021700947,197,PT10M30.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,-6,1,Missed,1,,,0,h,MISS Henson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,133
0021700947,198,PT10M29.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021700947,199,PT10M26.00S,2,1610612755,PHI,101141,Ilyasova,E. Ilyasova,-108,25,11,Missed,1,,,0,v,MISS Ilyasova 11' Jump Shot,Missed Shot,Jump Shot,1,2,135
0021700947,200,PT10M26.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021700947,201,PT10M12.00S,2,1610612749,MIL,1628425,Brown,S. Brown,36,83,9,Missed,1,,,0,h,MISS Brown 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137
0021700947,202,PT10M12.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0021700947,203,PT10M12.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,1,0,139
0021700947,205,PT10M07.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-2,162,16,Made,1,36,45,81,h,Bledsoe 16' Jump Shot (11 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,1,2,140
