GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800969,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021800969,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,32:16,114.3,114.3,108.6,108.6,5.7,5.7,0.107,1.5,18.8,0.029,0.027,0.028,12.5,0.45,0.414,0.167,0.167,104.13,104.13,86.78,70.0,0.027,Joe Harris
0021800969,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,28:21,123.0,123.0,110.0,110.0,13.0,13.0,0.04,0.0,11.1,0.071,0.152,0.115,0.0,0.643,0.635,0.114,0.114,102.43,102.43,85.36,61.0,0.115,Rodions Kurucs
0021800969,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,26:53,113.3,113.3,110.2,110.2,3.2,3.2,0.143,1.5,21.4,0.1,0.258,0.18,14.3,0.857,0.856,0.162,0.162,106.21,106.21,88.51,60.0,0.161,Jarrett Allen
0021800969,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,29:04,107.7,107.7,103.1,103.1,4.6,4.6,0.083,2.0,22.2,0.0,0.028,0.015,11.1,0.333,0.333,0.099,0.099,107.37,107.37,89.48,65.0,-0.005,Allen Crabbe
0021800969,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,32:16,107.1,107.1,109.7,109.7,-2.6,-2.6,0.25,1.0,15.6,0.0,0.105,0.058,15.6,0.55,0.552,0.355,0.355,105.63,105.63,88.02,70.0,0.105,D'Angelo Russell
0021800969,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,19:39,84.4,84.4,93.2,93.2,-8.7,-8.7,0.077,0.5,12.5,0.04,0.174,0.104,25.0,0.25,0.41,0.146,0.146,108.7,108.7,90.59,45.0,0.071,DeMarre Carroll
0021800969,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,30:21,103.0,103.0,93.8,93.8,9.2,9.2,0.313,5.0,17.2,0.026,0.086,0.054,3.4,0.548,0.592,0.316,0.316,103.59,103.59,86.33,66.0,0.227,Spencer Dinwiddie
0021800969,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,21:01,100.0,100.0,93.3,93.3,6.7,6.7,0.0,0.0,0.0,0.087,0.417,0.255,20.0,0.5,0.5,0.104,0.104,101.63,101.63,84.69,44.0,0.149,Ed Davis
0021800969,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,20:09,102.2,102.2,82.6,82.6,19.6,19.6,0.091,0.0,6.7,0.038,0.13,0.082,0.0,0.542,0.509,0.269,0.269,109.57,109.57,91.31,46.0,0.168,Caris LeVert
0021800969,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley
0021800969,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson
0021800969,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier
0021800969,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Pinson
