GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700124,1610612756,Phoenix,Suns,PHX,suns,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,2:03,140.0,140.0,116.7,116.7,23.3,23.3,0.0,0.0,0.0,0.5,0.0,0.2,100.0,0.0,0.0,0.167,0.167,128.78,128.78,107.32,5.0,-0.045,Derrick Jones Jr.
0021700124,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley
0021700124,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,32:22,109.9,109.9,105.6,105.6,4.3,4.3,0.143,1.5,13.0,0.0,0.067,0.038,8.7,0.5,0.595,0.247,0.247,106.05,106.05,88.37,71.0,0.115,Tim Hardaway Jr.
0021700124,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,31:12,126.5,126.5,105.8,105.8,20.7,20.7,0.0,0.0,0.0,0.069,0.119,0.099,6.7,0.614,0.667,0.39,0.39,105.38,105.38,87.82,68.0,0.245,Kristaps Porziņģis
0021700124,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,31:59,113.4,113.4,105.7,105.7,7.7,7.7,0.143,3.0,17.6,0.188,0.2,0.195,5.9,0.583,0.621,0.182,0.182,102.8,102.8,85.67,67.0,0.188,Enes Freedom
0021700124,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,34:54,123.2,123.2,111.4,111.4,11.8,11.8,0.103,3.0,18.8,0.034,0.087,0.067,6.3,0.417,0.417,0.171,0.171,95.58,95.58,79.65,69.0,0.049,Courtney Lee
0021700124,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,29:39,112.5,112.5,114.1,114.1,-1.6,-1.6,0.333,4.0,57.1,0.0,0.171,0.095,14.3,0.0,0.258,0.081,0.081,103.61,103.61,86.34,64.0,0.1,Jarrett Jack
0021700124,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,13:48,122.2,122.2,77.8,77.8,44.4,44.4,0.0,0.0,0.0,0.0,0.25,0.152,25.0,0.833,0.833,0.129,0.129,93.91,93.91,78.26,27.0,0.182,Lance Thomas
0021700124,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,18:21,137.1,137.1,89.5,89.5,47.7,47.7,0.15,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.083,0.083,95.48,95.48,79.56,35.0,0.014,Frank Ntilikina
0021700124,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,16:01,137.5,137.5,100.0,100.0,37.5,37.5,0.267,4.0,50.0,0.0,0.095,0.063,12.5,0.667,0.667,0.121,0.121,97.4,97.4,81.17,32.0,0.1,Kyle O'Quinn
0021700124,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,16:48,109.7,109.7,100.0,100.0,9.7,9.7,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.714,0.739,0.212,0.212,92.86,92.86,77.38,31.0,0.2,Michael Beasley
0021700124,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,14:56,141.9,141.9,118.2,118.2,23.8,23.8,0.0,0.0,0.0,0.0,0.048,0.033,11.1,0.688,0.711,0.281,0.281,102.86,102.86,85.71,31.0,0.101,Doug McDermott
0021700124,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson
0021700124,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021700124,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
