gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000261,19,PT10M46.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,12
0022000261,20,PT10M46.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,13
0022000261,22,PT10M46.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,3,2,5,h,Prince Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14
0022000261,23,PT10M46.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,4,2,6,h,Prince Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,15
0022000261,24,PT10M42.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16
0022000261,25,PT10M30.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,9,10,1,Made,1,6,2,8,h,Drummond 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17
0022000261,26,PT10M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,-36,51,6,Missed,1,,,0,v,MISS Davis 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
0022000261,27,PT10M16.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022000261,28,PT10M16.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol P.FOUL (P2.T3) (M.Myers),Foul,Personal,1,0,20
0022000261,30,PT10M02.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-7,7,1,Made,1,8,2,10,h,Okoro 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,21
0022000261,31,PT09M44.00S,1,1610612747,LAL,2544,James,L. James,-79,242,25,Made,1,8,5,13,v,James 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,22
0022000261,33,PT09M20.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-5,20,2,Missed,1,,,0,h,MISS Drummond 2' Hook Shot,Missed Shot,Hook Shot,1,2,23
0022000261,34,PT09M18.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022000261,35,PT09M12.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-43,32,5,Missed,1,,,0,h,MISS Osman 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,25
0022000261,36,PT09M09.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0022000261,37,PT09M09.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,Made,1,10,5,15,h,Drummond Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,27
0022000261,38,PT09M08.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,28
0022000261,40,PT09M08.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,MISS Caldwell-Pope Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29
0022000261,41,PT09M08.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,30
0022000261,42,PT09M08.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,10,6,16,v,Caldwell-Pope Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022000261,43,PT08M58.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P3.T4) (T.Ford),Foul,Shooting,1,0,32
0022000261,45,PT08M58.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,11,6,17,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022000261,46,PT08M58.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Harrell FOR Gasol,Substitution,,0,0,34
0022000261,48,PT08M58.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,12,6,18,h,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022000261,49,PT08M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,5,156,16,Missed,1,,,0,v,MISS Davis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022000261,50,PT08M49.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000261,51,PT08M33.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,10,13,2,Missed,1,,,0,h,MISS Drummond 2' Layup,Missed Shot,Layup Shot,1,2,38
0022000261,51,PT08M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,39
0022000261,53,PT08M30.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022000261,54,PT08M28.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P2.T2) (M.Myers),Foul,Shooting,1,0,41
0022000261,56,PT08M28.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0022000261,57,PT08M28.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Allen FOR Prince,Substitution,,0,0,43
0022000261,59,PT08M28.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,12,7,19,v,James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022000261,60,PT08M28.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45
0022000261,61,PT08M25.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022000261,62,PT08M22.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,123,242,27,Made,1,12,10,22,v,Caldwell-Pope 27' 3PT Jump Shot (6 PTS) (Harrell 1 AST),Made Shot,Jump Shot,1,3,47
0022000261,64,PT07M58.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-208,155,26,Missed,1,,,0,h,MISS Osman 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48
0022000261,64,PT07M58.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell BLOCK (1 BLK),,,1,3,49
0022000261,66,PT07M53.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022000261,67,PT07M42.00S,1,1610612747,LAL,2544,James,L. James,139,125,19,Made,1,12,12,24,v,James 19' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,51
0022000261,68,PT07M24.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-16,53,6,Missed,1,,,0,h,MISS Drummond 6' Hook Shot,Missed Shot,Hook Shot,1,2,52
0022000261,69,PT07M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022000261,70,PT07M17.00S,1,1610612747,LAL,2544,James,L. James,-74,241,25,Made,1,12,15,27,v,James 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,54
0022000261,71,PT07M00.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55
0022000261,71,PT07M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,56
0022000261,73,PT06M41.00S,1,1610612747,LAL,2544,James,L. James,-31,247,25,Missed,1,,,0,v,MISS James 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,57
0022000261,74,PT06M37.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,58
0022000261,75,PT06M34.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,59
0022000261,77,PT06M34.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,13,15,28,h,Drummond Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022000261,78,PT06M34.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,14,15,29,h,Drummond Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022000261,79,PT06M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,92,113,15,Missed,1,,,0,v,MISS Davis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022000261,80,PT06M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022000261,81,PT06M03.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-226,15,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022000261,82,PT06M01.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,65
0022000261,83,PT05M59.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,2,5,1,Made,1,16,15,31,h,Drummond 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,66
0022000261,84,PT05M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,-3,5,1,Made,1,16,17,33,v,Davis 1' Cutting Layup Shot (2 PTS) (Schroder 1 AST),Made Shot,Cutting Layup Shot,1,2,67
0022000261,86,PT05M33.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-98,168,19,Missed,1,,,0,h,MISS Sexton 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
0022000261,87,PT05M32.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,69
0022000261,88,PT05M32.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Garland FOR Osman,Substitution,,0,0,70
0022000261,89,PT05M32.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Kuzma FOR James,Substitution,,0,0,71
0022000261,92,PT05M16.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,72
0022000261,94,PT05M16.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Windler FOR Okoro,Substitution,,0,0,73
0022000261,96,PT05M16.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,74
0022000261,97,PT05M09.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,79,146,17,Made,1,16,19,35,v,Schroder 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,75
0022000261,98,PT04M50.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-230,12,0,Made,1,19,19,38,h,Sexton 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,76
0022000261,99,PT04M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,39,101,11,Made,1,19,21,40,v,Davis 11' Driving Floating Jump Shot (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Floating Jump Shot,1,2,77
0022000261,101,PT04M16.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-62,254,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022000261,102,PT04M13.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000261,103,PT04M08.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-241,-25,24,Missed,1,,,0,v,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000261,104,PT04M08.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,81
0022000261,105,PT04M08.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: McGee FOR Drummond,Substitution,,0,0,82
0022000261,106,PT04M08.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Matthews FOR Caldwell-Pope,Substitution,,0,0,83
0022000261,109,PT03M49.00S,1,1610612739,CLE,201580,McGee,J. McGee,84,10,8,Missed,1,,,0,h,MISS McGee 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,84
0022000261,110,PT03M47.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0022000261,111,PT03M40.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,5,4,1,Made,1,19,23,42,v,Schroder 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,86
0022000261,112,PT03M26.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-58,111,13,Missed,1,,,0,h,MISS Sexton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022000261,113,PT03M24.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,88
0022000261,114,PT03M24.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Dotson FOR Sexton,Substitution,,0,0,89
0022000261,116,PT03M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Traveling Turnover (P1.T2),Turnover,Traveling,1,0,90
0022000261,117,PT02M54.00S,1,1610612739,CLE,1629685,Windler,D. Windler,-7,12,1,Made,1,21,23,44,h,Windler 1' Cutting Layup Shot (2 PTS) (Garland 1 AST),Made Shot,Cutting Layup Shot,1,2,91
0022000261,119,PT02M43.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,109,148,18,Missed,1,,,0,v,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022000261,120,PT02M40.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022000261,121,PT02M34.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,46,59,7,Made,1,21,25,46,v,Kuzma 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,94
0022000261,122,PT02M27.00S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,Windler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0022000261,123,PT02M27.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0022000261,124,PT02M27.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Okoro FOR Allen,Substitution,,0,0,97
0022000261,125,PT02M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: James FOR Davis,Substitution,,0,0,98
0022000261,126,PT02M27.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Morris FOR Schroder,Substitution,,0,0,99
0022000261,130,PT02M04.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,144,246,29,Missed,1,,,0,v,MISS Kuzma 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
0022000261,131,PT02M00.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022000261,132,PT01M54.00S,1,1610612739,CLE,1629636,Garland,D. Garland,54,28,6,Missed,1,,,0,h,MISS Garland 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,102
0022000261,133,PT01M51.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103
0022000261,134,PT01M45.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-70,17,7,Missed,1,,,0,v,MISS Kuzma 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,104
0022000261,135,PT01M45.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,105
0022000261,136,PT01M45.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,106
0022000261,138,PT01M45.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,21,26,47,v,Harrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022000261,139,PT01M45.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
0022000261,140,PT01M42.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022000261,141,PT01M34.00S,1,1610612747,LAL,2544,James,L. James,114,243,27,Made,1,21,29,50,v,James 27' 3PT Jump Shot (12 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,3,110
0022000261,144,PT01M20.00S,1,1610612739,CLE,201580,McGee,J. McGee,4,2,0,Made,1,23,29,52,h,McGee Alley Oop Dunk (2 PTS) (Garland 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,111
0022000261,146,PT01M04.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,72,31,8,Missed,1,,,0,v,MISS Kuzma 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,112
0022000261,147,PT01M01.00S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,Windler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022000261,148,PT00M48.40S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,114
0022000261,149,PT00M32.40S,1,1610612747,LAL,2544,James,L. James,12,131,13,Made,1,23,31,54,v,James 13' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,115
0022000261,150,PT00M11.40S,1,1610612739,CLE,201580,McGee,J. McGee,5,217,22,Missed,1,,,0,h,MISS McGee 22' Jump Shot,Missed Shot,Jump Shot,1,2,116
0022000261,151,PT00M07.40S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022000261,152,PT00M00.30S,1,1610612747,LAL,2544,James,L. James,207,183,28,Made,1,23,34,57,v,James 28' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,118
0022000261,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,34,57,,End of 1st Period (8:39 PM EST),period,end,1,0,119
0022000261,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,34,57,,Start of 2nd Period (8:43 PM EST),period,start,0,0,120
0022000261,159,PT11M48.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,121
0022000261,161,PT11M27.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,16,10,2,Made,1,23,36,59,v,Harrell 2' Cutting Dunk Shot (3 PTS) (James 1 AST),Made Shot,Cutting Dunk Shot,1,2,122
0022000261,163,PT11M19.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,85,239,25,Missed,1,,,0,h,MISS Dotson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022000261,164,PT11M17.00S,2,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,124
0022000261,165,PT11M11.00S,2,1610612739,CLE,203083,Drummond,A. Drummond,-34,25,4,Made,1,25,36,61,h,Drummond 4' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,125
0022000261,166,PT11M01.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,9,5,1,Made,1,25,38,63,v,Harrell 1' Layup (5 PTS) (James 2 AST),Made Shot,Layup Shot,1,2,126
0022000261,168,PT11M01.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,1,0,127
0022000261,170,PT11M01.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,25,39,64,v,Harrell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,128
0022000261,171,PT10M44.00S,2,1610612739,CLE,203083,Drummond,A. Drummond,24,16,3,Made,1,27,39,66,h,Drummond 3' Driving Layup (12 PTS) (Dotson 1 AST),Made Shot,Driving Layup Shot,1,2,129
0022000261,173,PT10M44.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,1,0,130
0022000261,175,PT10M44.00S,2,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,28,39,67,h,Drummond Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,131
0022000261,176,PT10M33.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,132
0022000261,176,PT10M33.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,133
0022000261,178,PT10M27.00S,2,1610612739,CLE,1629636,Garland,D. Garland,6,1,1,Made,1,30,39,69,h,Garland 1' Running Layup (2 PTS) (Osman 1 AST),Made Shot,Running Layup Shot,1,2,134
0022000261,180,PT10M12.00S,2,1610612747,LAL,202693,Morris,M. Morris,226,13,0,Made,1,30,42,72,v,Morris 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,135
0022000261,182,PT09M57.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,136
0022000261,184,PT09M57.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,MISS Dotson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0022000261,185,PT09M57.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,138
0022000261,186,PT09M57.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,31,42,73,h,Dotson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022000261,187,PT09M44.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,-106,236,26,Missed,1,,,0,v,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022000261,188,PT09M40.00S,2,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,141
