gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000249,25,PT09M53.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-214,162,27,Made,1,6,5,11,h,J. Holiday 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,18
0022000249,27,PT09M32.00S,1,1610612761,TOR,1626181,Powell,N. Powell,197,-7,20,Missed,1,,,0,v,MISS Powell 20' Jump Shot,Missed Shot,Jump Shot,1,2,19
0022000249,28,PT09M30.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000249,29,PT09M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Offensive Charge Foul (P1) (M.Boland),Foul,Offensive Charge,1,0,21
0022000249,31,PT09M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,22
0022000249,32,PT09M14.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,-223,134,26,Made,1,6,8,14,v,Baynes 26' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,23
0022000249,34,PT09M02.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-128,254,28,Missed,1,,,0,h,MISS Brogdon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0022000249,35,PT09M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,25
0022000249,37,PT08M49.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-8,-6,1,Made,1,6,10,16,v,Anunoby 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,26
0022000249,38,PT08M35.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-1,22,2,Made,1,8,10,18,h,Brogdon 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,27
0022000249,39,PT08M23.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,-49,204,21,Missed,1,,,0,v,MISS Baynes 21' Jump Shot,Missed Shot,Jump Shot,1,2,28
0022000249,40,PT08M21.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022000249,41,PT08M14.00S,1,1610612754,IND,203926,McDermott,D. McDermott,19,-16,2,Made,1,10,10,20,h,McDermott 2' Alley Oop Layup (4 PTS) (Sabonis 2 AST),Made Shot,Alley Oop Layup shot,1,2,30
0022000249,43,PT07M52.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-78,257,27,Made,1,10,13,23,v,Anunoby 27' 3PT Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,31
0022000249,45,PT07M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,232,6,0,Made,1,13,13,26,h,Turner 3PT Jump Shot (4 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,32
0022000249,47,PT07M11.00S,1,1610612761,TOR,1626181,Powell,N. Powell,5,17,2,Missed,1,,,0,v,MISS Powell 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,33
0022000249,48,PT07M10.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0022000249,49,PT06M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,35
0022000249,49,PT06M56.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,36
0022000249,51,PT06M50.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,174,224,28,Made,1,13,16,29,v,Anunoby 28' 3PT Jump Shot (8 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,37
0022000249,53,PT06M35.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,2,22,2,Made,1,15,16,31,h,Brogdon 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,38
0022000249,54,PT06M20.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,39
0022000249,54,PT06M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,40
0022000249,56,PT06M14.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,4,-14,1,Missed,1,,,0,h,MISS Sabonis 1' Layup,Missed Shot,Layup Shot,1,2,41
0022000249,57,PT06M12.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42
0022000249,58,PT06M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,3,13,1,Missed,1,,,0,h,MISS Sabonis 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,43
0022000249,59,PT06M11.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022000249,60,PT06M07.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,45
0022000249,61,PT06M07.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022000249,62,PT06M04.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,47
0022000249,62,PT06M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (2 STL),,,1,0,48
0022000249,64,PT05M46.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,237,27,24,Missed,1,,,0,h,MISS Brogdon 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49
0022000249,65,PT05M44.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022000249,66,PT05M33.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-85,168,19,Missed,1,,,0,v,MISS Anunoby 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022000249,67,PT05M31.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022000249,68,PT05M22.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,16,-4,2,Made,1,17,16,33,h,Sabonis 2' Reverse Layup (2 PTS) (Brogdon 2 AST),Made Shot,Reverse Layup Shot,1,2,53
0022000249,70,PT04M57.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-3,0,0,Missed,1,,,0,v,MISS Powell Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,54
0022000249,70,PT04M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,55
0022000249,72,PT04M55.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0022000249,73,PT04M55.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-207,150,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000249,73,PT04M55.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon BLOCK (1 BLK),,,1,3,58
0022000249,75,PT04M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,59
0022000249,76,PT04M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,60
0022000249,77,PT04M34.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,61
0022000249,78,PT04M34.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,SUB: Boucher FOR Johnson,Substitution,,0,0,62
0022000249,80,PT04M18.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,-4,6,1,Missed,1,,,0,v,MISS Baynes 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,63
0022000249,81,PT04M16.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,64
0022000249,82,PT04M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,6,-16,2,Missed,1,,,0,h,MISS Turner 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,65
0022000249,83,PT04M07.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022000249,84,PT03M50.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,230,4,0,Made,1,17,19,36,v,Anunoby 3PT Jump Shot (11 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,67
0022000249,87,PT03M34.00S,1,1610612754,IND,203926,McDermott,D. McDermott,5,1,1,Made,1,19,19,38,h,McDermott 1' Cutting Finger Roll Layup Shot (6 PTS) (Brogdon 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,68
0022000249,88,PT03M34.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Violation:Defensive Goaltending (R.Hussey),Violation,Defensive Goaltending,1,0,69
0022000249,89,PT03M17.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,25,269,27,Made,1,19,22,41,v,VanVleet 27' 3PT Pullup Jump Shot (3 PTS) (Baynes 1 AST),Made Shot,Pullup Jump shot,1,3,70
0022000249,92,PT02M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,145,210,26,Made,1,22,22,44,h,Turner 26' 3PT Jump Shot (7 PTS) (J. Holiday 1 AST),Made Shot,Jump Shot,1,3,71
0022000249,94,PT02M46.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0022000249,95,PT02M46.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: McConnell FOR Sabonis,Substitution,,0,0,73
0022000249,96,PT02M46.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Lamb FOR McDermott,Substitution,,0,0,74
0022000249,97,PT02M46.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Davis FOR VanVleet,Substitution,,0,0,75
0022000249,98,PT02M46.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Watanabe FOR Powell,Substitution,,0,0,76
0022000249,99,PT02M46.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Flynn FOR Baynes,Substitution,,0,0,77
0022000249,105,PT02M39.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,2,5,1,Missed,1,,,0,v,MISS Boucher 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022000249,105,PT02M39.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb BLOCK (1 BLK),,,1,2,79
0022000249,107,PT02M36.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000249,108,PT02M33.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,81
0022000249,110,PT02M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,93,248,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000249,111,PT02M20.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022000249,112,PT02M01.00S,1,1610612761,TOR,1629056,Davis,T. Davis,-2,164,16,Missed,1,,,0,v,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,1,2,84
0022000249,113,PT01M58.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000249,114,PT01M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,-138,241,28,Missed,1,,,0,h,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000249,115,PT01M41.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022000249,116,PT01M30.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,229,132,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000249,117,PT01M27.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022000249,118,PT01M25.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,11,13,2,Missed,1,,,0,v,MISS Boucher 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,90
0022000249,119,PT01M25.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91
0022000249,120,PT01M24.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-6,15,2,Missed,1,,,0,v,MISS Boucher 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,92
0022000249,121,PT01M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000249,122,PT01M15.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-13,-8,2,Missed,1,,,0,h,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022000249,123,PT01M13.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022000249,125,PT01M08.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Brogdon,Substitution,,0,0,96
0022000249,126,PT01M08.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Johnson FOR Anunoby,Substitution,,0,0,97
0022000249,129,PT01M02.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,98
0022000249,129,PT01M02.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,99
0022000249,131,PT00M46.40S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,100
0022000249,131,PT00M46.40S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe STEAL (1 STL),,,1,0,101
0022000249,133,PT00M39.10S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-14,-4,1,Made,1,22,24,46,v,Flynn 1' Driving Finger Roll Layup (2 PTS) (Johnson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,102
0022000249,135,PT00M39.10S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,103
0022000249,137,PT00M39.10S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,SUB: Bembry FOR Davis,Substitution,,0,0,104
0022000249,139,PT00M39.10S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,MISS Flynn Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,105
0022000249,140,PT00M37.90S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0022000249,141,PT00M28.30S,1,1610612754,IND,1628988,Holiday,A. Holiday,6,101,10,Made,1,24,24,48,h,A. Holiday 10' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,107
0022000249,143,PT00M07.20S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,108
0022000249,143,PT00M07.20S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (3 STL),,,1,0,109
0022000249,145,PT00M04.40S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,110
0022000249,145,PT00M04.40S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn STEAL (1 STL),,,1,0,111
0022000249,147,PT00M00.30S,1,1610612761,TOR,1626169,Johnson,S. Johnson,24,35,4,Missed,1,,,0,v,MISS Johnson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0022000249,148,PT00M00.30S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,113
0022000249,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (1:33 PM EST),period,end,1,0,114
0022000249,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (1:36 PM EST),period,start,0,0,115
0022000249,155,PT11M45.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-43,88,10,Missed,1,,,0,h,MISS A. Holiday 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,116
0022000249,156,PT11M42.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022000249,157,PT11M39.00S,2,1610612761,TOR,1627761,Bembry,D. Bembry,-2,1,0,Made,1,24,26,50,v,Bembry Cutting Dunk Shot (2 PTS) (Watanabe 1 AST),Made Shot,Cutting Dunk Shot,1,2,118
0022000249,159,PT11M24.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,4,-17,2,Missed,1,,,0,h,MISS A. Holiday 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119
0022000249,159,PT11M24.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe BLOCK (1 BLK),,,1,2,120
0022000249,161,PT11M23.00S,2,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022000249,162,PT11M23.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday T.FOUL (P0.T0) (M.Boland),Foul,Technical,1,0,122
0022000249,163,PT11M23.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,MISS Flynn Free Throw Technical,Free Throw,Free Throw Technical,0,0,123
0022000249,164,PT11M23.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,124
0022000249,165,PT11M04.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,1,108,11,Missed,1,,,0,v,MISS Watanabe 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022000249,166,PT11M01.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,126
0022000249,167,PT11M01.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,24,28,52,v,Boucher Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,127
0022000249,168,PT10M52.00S,2,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,128
0022000249,171,PT10M40.00S,2,1610612754,IND,203087,Lamb,J. Lamb,143,27,15,Made,1,26,28,54,h,Lamb 15' Pullup Jump Shot (2 PTS) (McDermott 1 AST),Made Shot,Pullup Jump shot,1,2,129
0022000249,173,PT10M25.00S,2,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry Traveling Turnover (P1.T6),Turnover,Traveling,1,0,130
0022000249,174,PT10M22.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,248,52,25,Made,1,29,28,57,h,A. Holiday 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,0,3,131
0022000249,176,PT10M08.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,-130,201,24,Made,1,29,31,60,v,Watanabe 24' 3PT Jump Shot (3 PTS) (Flynn 1 AST),Made Shot,Jump Shot,1,3,132
0022000249,178,PT09M57.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-1,20,2,Missed,1,,,0,h,MISS A. Holiday 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,133
0022000249,179,PT09M55.00S,2,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022000249,180,PT09M43.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-215,147,26,Missed,1,,,0,v,MISS Flynn 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
0022000249,181,PT09M41.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,136
0022000249,183,PT09M41.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,SUB: VanVleet FOR Flynn,Substitution,,0,0,137
0022000249,185,PT09M21.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-22,34,4,Made,1,31,31,62,h,McDermott 4' Turnaround Jump Shot (8 PTS) (Sabonis 3 AST),Made Shot,Turnaround Jump Shot,1,2,138
0022000249,187,PT09M13.00S,2,1610612761,TOR,1626169,Johnson,S. Johnson,-5,13,1,Missed,1,,,0,v,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0022000249,188,PT09M10.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,140
