GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701105,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,3:01,157.1,157.1,150.0,150.0,7.1,7.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,119.34,119.34,99.45,7.0,0.128,Juancho Hernangomez
0021701105,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021701105,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,34:08,131.1,131.1,97.4,97.4,33.7,33.7,0.067,1.0,13.3,0.0,0.136,0.083,13.3,0.727,0.758,0.153,0.153,105.47,105.47,87.89,74.0,0.116,Robert Covington
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,28:54,123.7,123.7,95.1,95.1,28.6,28.6,0.143,1.0,14.3,0.0,0.167,0.095,14.3,0.607,0.653,0.254,0.254,99.65,99.65,83.04,59.0,0.146,Dario Saric
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,27:07,123.7,123.7,86.9,86.9,36.8,36.8,0.105,0.5,8.7,0.042,0.353,0.224,17.4,0.5,0.61,0.318,0.318,106.21,106.21,88.51,59.0,0.201,Joel Embiid
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,27:12,133.9,133.9,98.4,98.4,35.5,35.5,0.095,2.0,13.3,0.0,0.0,0.0,6.7,0.727,0.745,0.188,0.188,105.88,105.88,88.24,59.0,0.114,JJ Redick
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,33:36,111.3,111.3,105.6,105.6,5.7,5.7,0.423,11.0,52.4,0.171,0.179,0.176,4.8,0.375,0.394,0.122,0.122,102.14,102.14,85.12,71.0,0.134,Ben Simmons
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,20:15,100.0,100.0,90.7,90.7,9.3,9.3,0.154,2.0,18.2,0.0,0.143,0.068,9.1,0.688,0.688,0.176,0.176,100.74,100.74,83.95,42.0,0.144,Marco Belinelli
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,12:50,82.8,82.8,107.4,107.4,-24.6,-24.6,0.25,1.0,28.6,0.0,0.091,0.037,28.6,0.5,0.521,0.152,0.152,104.73,104.73,87.27,29.0,0.04,T.J. McConnell
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,14:31,93.3,93.3,122.6,122.6,-29.2,-29.2,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.111,0.111,100.85,100.85,84.04,30.0,-0.031,Amir Johnson
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,14:24,133.3,133.3,84.8,84.8,48.5,48.5,0.667,8.0,36.4,0.333,0.0,0.143,4.5,0.385,0.385,0.359,0.359,110.0,110.0,91.67,33.0,0.16,Markelle Fultz
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,23:53,125.9,125.9,96.4,96.4,29.6,29.6,0.05,1.0,9.1,0.12,0.125,0.122,9.1,0.688,0.619,0.159,0.159,109.53,109.53,91.28,54.0,0.098,Ersan Ilyasova
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,1:35,80.0,80.0,150.0,150.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,136.42,136.42,113.68,5.0,0.2,Richaun Holmes
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,1:35,80.0,80.0,150.0,150.0,-70.0,-70.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,136.42,136.42,113.68,5.0,0.1,Furkan Korkmaz
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
