gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001039,40,PT08M14.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,5,112,11,Made,1,11,10,21,v,Bridges 11' Pullup Jump Shot (2 PTS) (Crowder 1 AST),Made Shot,Pullup Jump shot,1,2,29
0022001039,42,PT08M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,-228,46,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022001039,43,PT07M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022001039,44,PT07M50.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,111,252,28,Made,1,14,10,24,h,Bazemore 28' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,32
0022001039,46,PT07M36.00S,1,1610612756,PHX,101108,Paul,C. Paul,81,173,19,Made,1,14,12,26,v,Paul 19' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,33
0022001039,47,PT07M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
0022001039,48,PT07M13.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,138,231,27,Made,1,14,15,29,v,Crowder 27' 3PT Jump Shot (6 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,35
0022001039,50,PT07M05.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022001039,54,PT06M54.00S,1,1610612744,GSW,203110,Green,D. Green,22,271,27,Made,1,17,15,32,h,Green 27' 3PT Jump Shot (3 PTS) (Looney 3 AST),Made Shot,Jump Shot,1,3,37
0022001039,56,PT06M38.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-34,112,12,Missed,1,,,0,v,MISS Ayton 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,38
0022001039,57,PT06M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022001039,58,PT06M27.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,-4,3,1,Made,1,19,15,34,h,Bazemore 1' Cutting Layup Shot (8 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,40
0022001039,60,PT06M12.00S,1,1610612756,PHX,101108,Paul,C. Paul,51,107,12,Made,1,19,17,36,v,Paul 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,41
0022001039,61,PT05M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,-230,8,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022001039,62,PT05M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,43
0022001039,63,PT05M40.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-223,22,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022001039,64,PT05M38.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022001039,65,PT05M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-138,236,27,Made,1,19,20,39,v,Booker 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Paul 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,46
0022001039,67,PT05M18.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-9,10,1,Made,1,21,20,41,h,Wiggins 1' Alley Oop Dunk (8 PTS) (Green 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,47
0022001039,69,PT04M49.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-1,75,8,Made,1,21,22,43,v,Bridges 8' Driving Floating Jump Shot (4 PTS) (Booker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,48
0022001039,70,PT04M31.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,170,15,17,Missed,1,,,0,h,MISS Bazemore 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,49
0022001039,73,PT04M30.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022001039,74,PT04M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-234,20,0,Missed,1,,,0,v,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022001039,75,PT04M20.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022001039,76,PT04M13.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,53
0022001039,78,PT04M13.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR Wiggins,Substitution,,0,0,54
0022001039,79,PT04M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Mulder FOR Looney,Substitution,,0,0,55
0022001039,80,PT04M13.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payne FOR Paul,Substitution,,0,0,56
0022001039,84,PT04M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,175,200,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022001039,85,PT04M03.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022001039,86,PT03M54.00S,1,1610612756,PHX,1626166,Payne,C. Payne,96,81,13,Made,1,21,24,45,v,Payne 13' Driving Floating Jump Shot (2 PTS) (Booker 2 AST),Made Shot,Driving Floating Jump Shot,1,2,59
0022001039,88,PT03M41.00S,1,1610612744,GSW,203110,Green,D. Green,-10,5,1,Made,1,23,24,47,h,Green 1' Cutting Layup Shot (5 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,60
0022001039,90,PT03M32.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,154,220,27,Made,1,23,27,50,v,Crowder 27' 3PT Jump Shot (9 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,61
0022001039,92,PT03M32.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,h,Mulder S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,62
0022001039,94,PT03M32.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,MISS Crowder Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,63
0022001039,95,PT03M31.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022001039,96,PT03M18.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,-231,14,0,Missed,1,,,0,h,MISS Mulder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022001039,97,PT03M16.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0022001039,98,PT03M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67
0022001039,98,PT03M06.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,68
0022001039,100,PT02M54.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,-173,194,26,Missed,1,,,0,h,MISS Mulder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022001039,101,PT02M52.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022001039,102,PT02M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,101,134,17,Made,1,23,29,52,v,Ayton 17' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,71
0022001039,103,PT02M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,-188,198,27,Missed,1,,,0,h,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
0022001039,104,PT02M30.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022001039,105,PT02M25.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,133,243,28,Made,1,23,32,55,v,Crowder 28' 3PT Running Jump Shot (12 PTS) (Payne 2 AST),Made Shot,Running Jump Shot,1,3,74
0022001039,107,PT02M24.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,75
0022001039,108,PT02M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,76
0022001039,109,PT02M24.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Wiggins FOR Bazemore,Substitution,,0,0,77
0022001039,110,PT02M24.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Ayton,Substitution,,0,0,78
0022001039,111,PT02M24.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Craig FOR Crowder,Substitution,,0,0,79
0022001039,116,PT02M09.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,-162,197,26,Missed,1,,,0,h,MISS Toscano-Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022001039,117,PT02M07.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022001039,118,PT01M51.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,203,71,22,Missed,1,,,0,v,MISS Bridges 22' Jump Shot,Missed Shot,Jump Shot,1,2,82
0022001039,119,PT01M49.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022001039,120,PT01M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,17,17,2,Missed,1,,,0,h,MISS Curry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022001039,120,PT01M38.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig BLOCK (1 BLK),,,1,2,85
0022001039,122,PT01M37.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022001039,123,PT01M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-19,46,5,Made,1,23,34,57,v,Booker 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,87
0022001039,124,PT01M13.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,88
0022001039,124,PT01M13.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne STEAL (1 STL),,,1,0,89
0022001039,126,PT01M08.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,21,2,Made,1,23,36,59,v,Bridges 2' Running Dunk (6 PTS) (Payne 3 AST),Made Shot,Running Dunk Shot,1,2,90
0022001039,128,PT00M53.10S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,11,64,6,Made,1,25,36,61,h,Wiggins 6' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,91
0022001039,129,PT00M37.10S,1,1610612756,PHX,1626164,Booker,D. Booker,32,90,10,Made,1,25,38,63,v,Booker 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,92
0022001039,130,PT00M29.70S,1,1610612744,GSW,201939,Curry,S. Curry,5,13,1,Made,1,27,38,65,h,Curry 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,93
0022001039,131,PT00M10.60S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-8,43,4,Missed,1,,,0,v,MISS Bridges 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,94
0022001039,132,PT00M09.60S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,95
0022001039,133,PT00M03.60S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,168,78,19,Made,1,29,38,67,h,Wiggins 19' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,96
0022001039,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,38,67,,End of 1st Period (10:32 PM EST),period,end,1,0,97
0022001039,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,38,67,,Start of 2nd Period (10:34 PM EST),period,start,0,0,98
0022001039,142,PT11M44.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-13,95,10,Made,1,29,40,69,v,Kaminsky 10' Driving Floating Jump Shot (2 PTS) (Paul 5 AST),Made Shot,Driving Floating Jump Shot,1,2,99
0022001039,144,PT11M31.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,100
0022001039,146,PT11M31.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
0022001039,147,PT11M31.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,102
0022001039,148,PT11M31.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,30,40,70,h,Wiggins Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022001039,149,PT11M14.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-1,92,9,Missed,1,,,0,v,MISS Kaminsky 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,104
0022001039,150,PT11M13.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022001039,151,PT11M03.00S,2,1610612744,GSW,1629673,Poole,J. Poole,20,278,28,Missed,1,,,0,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022001039,152,PT11M01.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022001039,153,PT10M42.00S,2,1610612756,PHX,1628470,Craig,T. Craig,165,218,27,Made,1,30,43,73,v,Craig 27' 3PT Jump Shot (3 PTS) (Paul 6 AST),Made Shot,Jump Shot,1,3,108
0022001039,155,PT10M24.00S,2,1610612744,GSW,1628539,Mulder,M. Mulder,172,211,27,Missed,1,,,0,h,MISS Mulder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022001039,156,PT10M22.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,110
0022001039,157,PT10M22.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Made,1,32,43,75,h,Wiggins Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,111
0022001039,158,PT10M10.00S,2,1610612756,PHX,1626166,Payne,C. Payne,14,27,3,Missed,1,,,0,v,MISS Payne 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
0022001039,159,PT10M09.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,113
0022001039,160,PT09M53.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,198,187,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022001039,161,PT09M51.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022001039,162,PT09M37.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,116
0022001039,164,PT09M37.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,32,44,76,v,Paul Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022001039,165,PT09M37.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Crowder FOR Payne,Substitution,,0,0,118
0022001039,167,PT09M37.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,32,45,77,v,Paul Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022001039,168,PT09M24.00S,2,1610612744,GSW,1629673,Poole,J. Poole,33,41,5,Made,1,34,45,79,h,Poole 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,120
0022001039,169,PT09M24.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,121
0022001039,171,PT09M24.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,35,45,80,h,Poole Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,122
0022001039,172,PT09M03.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,20,39,4,Made,1,35,47,82,v,Kaminsky 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,123
0022001039,173,PT08M48.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-96,245,26,Missed,1,,,0,h,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022001039,174,PT08M47.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,125
0022001039,176,PT08M47.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Green FOR Looney,Substitution,,0,0,126
0022001039,178,PT08M37.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,127
0022001039,179,PT08M24.00S,2,1610612756,PHX,101108,Paul,C. Paul,146,238,28,Missed,1,,,0,v,MISS Paul 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022001039,180,PT08M22.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,129
0022001039,181,PT08M09.00S,2,1610612744,GSW,1629673,Poole,J. Poole,19,13,2,Made,1,37,47,84,h,Poole 2' Driving Finger Roll Layup (5 PTS) (Toscano-Anderson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,130
0022001039,183,PT07M47.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,6,28,3,Missed,1,,,0,v,MISS Kaminsky 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022001039,183,PT07M47.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson BLOCK (1 BLK),,,1,2,132
0022001039,184,PT07M45.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022001039,185,PT07M42.00S,2,1610612756,PHX,1628975,Carter,J. Carter,-24,289,29,Made,1,37,50,87,v,Carter 29' 3PT Jump Shot (3 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,134
0022001039,187,PT07M23.00S,2,1610612744,GSW,1628539,Mulder,M. Mulder,-223,10,0,Missed,1,,,0,h,MISS Mulder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022001039,188,PT07M21.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022001039,189,PT07M15.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,137
