GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400760,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,1:11,4.33,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400760
0022400760,1610612744,GSW,Golden State,1642050,Jackson Rowe,,,1:11,4.42,0.1,0,0,0,2,0,0,0,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400760
0022400760,1610612744,GSW,Golden State,1630311,Pat Spencer,,,1:11,5.03,0.11,0,2,2,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400760
0022400760,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,32:26,4.01,2.29,0,11,11,39,0,0,27,2,3,5,0.6,3,4,0.75,0.667,4,4,1.0,0022400760
0022400760,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,33:44,4.53,2.71,3,8,11,54,0,0,35,0,4,6,0.667,2,3,0.667,0.667,3,4,0.75,0022400760
0022400760,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,24:51,3.91,1.71,3,7,10,37,0,0,29,3,2,2,1.0,0,2,0.0,0.5,2,5,0.4,0022400760
0022400760,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,13:09,5.0,1.16,1,2,3,20,0,0,15,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022400760
0022400760,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,38:52,4.15,2.85,0,8,8,96,0,2,59,7,4,7,0.571,8,13,0.615,0.599,2,4,0.5,0022400760
0022400760,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,28:29,4.16,2.11,1,6,7,27,1,0,18,1,0,0,0.0,3,7,0.429,0.428,0,1,0.0,0022400760
0022400760,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,26:23,4.49,2.09,3,8,11,51,0,0,38,1,2,3,0.667,1,8,0.125,0.273,4,8,0.5,0022400760
0022400760,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,6:36,4.58,0.54,1,1,2,12,0,0,10,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400760
0022400760,1610612749,MIL,Milwaukee,1631260,AJ Green,,,21:49,4.76,1.86,1,3,3,23,1,0,14,0,0,0,0.0,2,8,0.25,0.25,2,2,1.0,0022400760
0022400760,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,,10:09,4.67,0.84,0,1,1,21,0,0,17,2,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022400760
0022400760,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:32,5.2,0.33,0,1,1,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400760
0022400760,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400760
0022400760,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400760
0022400760,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400760
