GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200005,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,14:21,4.5,1.13,0,4,4,18,0,0,14,0,0,0,0.0,1,1,1.0,1.0,3,5,0.6,0022200005
0022200005,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,18:02,4.44,1.4,0,0,0,28,0,0,20,1,0,2,0.0,2,3,0.667,0.4,3,4,0.75,0022200005
0022200005,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,21:07,4.09,1.52,2,11,13,36,0,0,25,0,6,7,0.857,0,1,0.0,0.75,4,8,0.5,0022200005
0022200005,1610612737,ATL,Atlanta,203200,Justin Holiday,,,18:33,4.36,1.44,0,1,1,16,0,0,10,3,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022200005
0022200005,1610612737,ATL,Atlanta,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200005
0022200005,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200005
0022200005,1610612737,ATL,Atlanta,1631100,AJ Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200005
0022200005,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200005
0022200005,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200005
0022200005,1610612737,ATL,Atlanta,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200005
