gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800244,51,PT07M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,1,0,40
0021800244,53,PT07M13.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,41
0021800244,55,PT07M05.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,6,-3,1,Missed,1,,,0,v,MISS Finney-Smith 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,42
0021800244,56,PT07M03.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0021800244,57,PT07M00.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,44
0021800244,57,PT07M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,45
0021800244,59,PT06M54.00S,1,1610612763,MEM,201144,Conley,M. Conley,-42,131,14,Made,1,8,9,17,h,Conley 14' Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,2,46
0021800244,61,PT06M38.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,57,252,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800244,62,PT06M35.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,48
0021800244,63,PT06M21.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-102,74,13,Missed,1,,,0,h,MISS Gasol 13' Jump Shot,Missed Shot,Jump Shot,1,2,49
0021800244,64,PT06M19.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
0021800244,65,PT06M07.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-226,21,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800244,66,PT06M03.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,52
0021800244,67,PT06M03.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,53
0021800244,69,PT06M03.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0021800244,70,PT06M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Harris FOR Doncic,Substitution,,0,0,55
0021800244,72,PT05M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,9,5,1,Made,1,10,9,19,h,Jackson Jr. 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,56
0021800244,73,PT05M25.00S,1,1610612742,DAL,2734,Harris,D. Harris,58,170,18,Missed,1,,,0,v,MISS Harris 18' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021800244,74,PT05M23.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,58
0021800244,75,PT05M09.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Mavericks T.Foul (Def. 3 Sec Smith Jr. ) (B.Nansel),Foul,Defense 3 Second,1,0,59
0021800244,76,PT05M09.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,MISS Conley Free Throw Technical,Free Throw,Free Throw Technical,0,0,60
0021800244,77,PT05M09.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,61
0021800244,78,PT05M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jackson Jr.,Substitution,,0,0,62
0021800244,79,PT05M09.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Selden FOR Temple,Substitution,,0,0,63
0021800244,80,PT05M09.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Kleber FOR Jordan,Substitution,,0,0,64
0021800244,84,PT05M00.00S,1,1610612763,MEM,1627782,Selden,W. Selden,-6,11,1,Made,1,12,9,21,h,Selden 1' Driving Finger Roll Layup (2 PTS) (Gasol 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,65
0021800244,86,PT05M00.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,66
0021800244,88,PT05M00.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Mack FOR Conley,Substitution,,0,0,67
0021800244,90,PT05M00.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,13,9,22,h,Selden Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,68
0021800244,91,PT04M37.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-1,6,1,Made,1,13,11,24,v,Smith Jr. 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,69
0021800244,92,PT04M20.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,6,80,8,Made,1,15,11,26,h,Anderson 8' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,70
0021800244,93,PT04M09.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,71
0021800244,95,PT04M01.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-6,6,1,Made,1,15,13,28,v,Barnes 1' Driving Dunk (3 PTS) (Harris 1 AST),Made Shot,Driving Dunk Shot,1,2,72
0021800244,96,PT04M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,73
0021800244,100,PT04M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Gasol,Substitution,,0,0,74
0021800244,101,PT04M01.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Brunson FOR Smith Jr.,Substitution,,0,0,75
0021800244,102,PT04M01.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Jordan FOR Kleber,Substitution,,0,0,76
0021800244,111,PT04M01.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Brooks FOR Anderson,Substitution,,0,0,77
0021800244,107,PT04M01.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,15,14,29,v,Barnes Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,78
0021800244,108,PT03M39.00S,1,1610612763,MEM,203210,Green,J. Green,-63,234,24,Made,1,18,14,32,h,Green 24' 3PT Jump Shot (3 PTS) (Mack 1 AST),Made Shot,Jump Shot,1,3,79
0021800244,110,PT03M24.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0,80
0021800244,113,PT03M24.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,18,15,33,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021800244,114,PT03M24.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Doncic FOR Finney-Smith,Substitution,,0,0,82
0021800244,116,PT03M24.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,18,16,34,v,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,83
0021800244,117,PT03M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-14,205,21,Made,1,20,16,36,h,Jackson Jr. 21' Jump Shot (6 PTS) (Mack 2 AST),Made Shot,Jump Shot,1,2,84
0021800244,118,PT03M01.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,-5,-3,1,Missed,1,,,0,v,MISS Jordan 1' Dunk,Missed Shot,Dunk Shot,1,2,85
0021800244,119,PT02M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800244,120,PT02M53.00S,1,1610612763,MEM,202714,Mack,S. Mack,9,-1,1,Missed,1,,,0,h,MISS Mack 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,87
0021800244,121,PT02M46.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021800244,124,PT02M46.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,89
0021800244,126,PT02M46.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0021800244,127,PT02M46.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,20,17,37,v,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021800244,128,PT02M46.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,92
0021800244,129,PT02M43.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800244,131,PT02M32.00S,1,1610612763,MEM,1627782,Selden,W. Selden,52,92,11,Missed,1,,,0,h,MISS Selden 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0021800244,132,PT02M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0021800244,133,PT02M22.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,6,16,2,Missed,1,,,0,v,MISS Jordan 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,96
0021800244,133,PT02M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,97
0021800244,135,PT02M18.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800244,136,PT02M15.00S,1,1610612763,MEM,203210,Green,J. Green,-231,-7,0,Missed,1,,,0,h,MISS Green 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0021800244,137,PT02M09.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,100
0021800244,138,PT01M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-88,60,11,Missed,1,,,0,v,MISS Doncic 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,101
0021800244,139,PT01M57.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,102
0021800244,141,PT01M42.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,-62,47,8,Made,1,22,17,39,h,Brooks 8' Driving Floating Jump Shot (2 PTS) (Green 1 AST),Made Shot,Driving Floating Jump Shot,1,2,103
0021800244,143,PT01M26.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,73,-3,7,Missed,1,,,0,v,MISS Barnes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0021800244,144,PT01M20.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,105
0021800244,145,PT01M20.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,-6,1,Missed,1,,,0,v,MISS Jordan 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,106
0021800244,146,PT01M20.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021800244,147,PT01M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-43,79,9,Missed,1,,,0,h,MISS Jackson Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021800244,148,PT01M09.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,109
0021800244,149,PT01M06.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-7,10,1,Made,1,22,19,41,v,Brunson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,110
0021800244,150,PT00M51.40S,1,1610612763,MEM,203210,Green,J. Green,-150,198,25,Made,1,25,19,44,h,Green 25' 3PT Jump Shot (6 PTS) (Mack 3 AST),Made Shot,Jump Shot,1,3,111
0021800244,152,PT00M35.30S,1,1610612742,DAL,201599,Jordan,D. Jordan,18,6,2,Made,1,25,21,46,v,Jordan 2' Turnaround Hook Shot (3 PTS),Made Shot,Turnaround Hook Shot,1,2,112
0021800244,153,PT00M10.60S,1,1610612763,MEM,202705,Brooks,M. Brooks,-200,31,20,Missed,1,,,0,h,MISS Brooks 20' Jump Shot,Missed Shot,Jump Shot,1,2,113
0021800244,154,PT00M07.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0021800244,155,PT00M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,5,90,9,Missed,1,,,0,v,MISS Doncic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0021800244,156,PT00M01.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,116
0021800244,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,21,46,,End of 1st Period (8:36 PM EST),period,end,1,0,117
0021800244,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,21,46,,Start of 2nd Period (8:38 PM EST),period,start,0,0,118
0021800244,163,PT11M37.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,15,6,2,Made,1,25,23,48,v,Doncic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,119
0021800244,164,PT11M20.00S,2,1610612763,MEM,1627782,Selden,W. Selden,-238,6,24,Missed,1,,,0,h,MISS Selden 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800244,165,PT11M17.00S,2,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,121
0021800244,166,PT11M12.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,3,4,1,Missed,1,,,0,v,MISS Brunson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0021800244,168,PT11M06.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0021800244,169,PT11M05.00S,2,1610612742,DAL,201599,Jordan,D. Jordan,-5,4,1,Made,1,25,25,50,v,Jordan 1' Cutting Dunk Shot (5 PTS) (Harris 2 AST),Made Shot,Cutting Dunk Shot,1,2,124
0021800244,171,PT10M49.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0021800244,172,PT10M49.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Harris,Substitution,,0,0,126
0021800244,174,PT10M37.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,127
0021800244,174,PT10M37.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (2 STL),,,1,0,128
0021800244,176,PT10M34.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-3,-5,1,Made,1,27,25,52,h,Jackson Jr. 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,129
0021800244,177,PT10M34.00S,2,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,130
0021800244,179,PT10M34.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,28,25,53,h,Jackson Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,131
0021800244,180,PT10M21.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,20,172,17,Made,1,28,27,55,v,Brunson 17' Pullup Jump Shot (4 PTS) (Smith Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,132
0021800244,182,PT09M56.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,-4,56,6,Missed,1,,,0,h,MISS Casspi 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,133
0021800244,182,PT09M56.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,134
0021800244,184,PT09M52.00S,2,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0021800244,185,PT09M50.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,7,117,12,Missed,1,,,0,h,MISS Casspi 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136
0021800244,186,PT09M48.00S,2,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,137
