gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000045,38,PT08M23.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0022000045,39,PT07M57.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-210,137,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0022000045,40,PT07M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022000045,41,PT07M43.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,230,-1,0,Made,1,17,5,22,h,Caldwell-Pope 3PT Jump Shot (6 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,34
0022000045,43,PT07M24.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,18,-1,2,Missed,1,,,0,v,MISS Jones Jr. 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,35
0022000045,44,PT07M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0022000045,45,PT07M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,-101,-5,10,Missed,1,,,0,h,MISS Davis 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,37
0022000045,46,PT07M06.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022000045,47,PT06M57.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-7,52,5,Made,1,17,7,24,v,Nurkic 5' Hook Shot (2 PTS) (Lillard 1 AST),Made Shot,Hook Shot,1,2,39
0022000045,49,PT06M39.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,28,13,3,Missed,1,,,0,h,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022000045,49,PT06M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard BLOCK (1 BLK),,,1,2,41
0022000045,51,PT06M39.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,42
0022000045,53,PT06M36.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-232,15,0,Made,1,20,7,27,h,Caldwell-Pope 3PT Jump Shot (9 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,43
0022000045,55,PT06M23.00S,1,1610612757,POR,203496,Covington,R. Covington,68,242,25,Missed,1,,,0,v,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000045,56,PT06M21.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000045,57,PT06M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,-123,109,16,Missed,1,,,0,h,MISS Davis 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,46
0022000045,58,PT06M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022000045,59,PT06M07.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,48
0022000045,61,PT06M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,20,8,28,v,Lillard Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,49
0022000045,62,PT06M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,20,9,29,v,Lillard Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,50
0022000045,63,PT06M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,20,10,30,v,Lillard Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,51
0022000045,64,PT05M55.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,52
0022000045,65,PT05M55.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Kuzma FOR James,Substitution,,0,0,53
0022000045,67,PT05M42.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,54
0022000045,68,PT05M42.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Hood FOR Jones Jr.,Substitution,,0,0,55
0022000045,70,PT05M26.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,27,27,4,Missed,1,,,0,h,MISS Caldwell-Pope 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022000045,71,PT05M23.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022000045,72,PT05M18.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-83,139,16,Missed,1,,,0,v,MISS McCollum 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,58
0022000045,73,PT05M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022000045,74,PT04M55.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-52,48,7,Missed,1,,,0,h,MISS Schroder 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022000045,75,PT04M52.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
0022000045,76,PT04M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,10,257,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0022000045,76,PT04M46.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,3,63
0022000045,78,PT04M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,64
0022000045,79,PT04M37.00S,1,1610612757,POR,203468,McCollum,C. McCollum,223,6,0,Missed,1,,,0,v,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000045,80,PT04M34.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022000045,81,PT04M24.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,67
0022000045,81,PT04M24.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (1 STL),,,1,0,68
0022000045,83,PT04M17.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-12,8,1,Made,1,20,12,32,v,McCollum 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,69
0022000045,84,PT04M17.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
0022000045,85,PT04M17.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Harrell FOR Caldwell-Pope,Substitution,,0,0,71
0022000045,86,PT04M17.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Matthews FOR Gasol,Substitution,,0,0,72
0022000045,87,PT04M17.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Kanter FOR McCollum,Substitution,,0,0,73
0022000045,88,PT04M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Nurkic,Substitution,,0,0,74
0022000045,93,PT03M54.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-190,169,25,Missed,1,,,0,h,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022000045,94,PT03M51.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022000045,95,PT03M41.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-230,2,0,Made,1,20,15,35,v,Trent Jr. 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,77
0022000045,97,PT03M26.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,85,5,9,Missed,1,,,0,h,MISS Schroder 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022000045,98,PT03M24.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000045,99,PT03M17.00S,1,1610612757,POR,203918,Hood,R. Hood,-2,183,18,Missed,1,,,0,v,MISS Hood 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0022000045,100,PT03M14.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000045,101,PT03M04.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-52,15,5,Missed,1,,,0,h,MISS Schroder 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,82
0022000045,102,PT03M00.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022000045,103,PT02M54.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,151,204,25,Made,1,20,18,38,v,Trent Jr. 25' 3PT Jump Shot (6 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,3,84
0022000045,105,PT02M29.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,230,46,0,Missed,1,,,0,h,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022000045,106,PT02M20.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022000045,107,PT02M16.00S,1,1610612757,POR,203496,Covington,R. Covington,35,254,26,Missed,1,,,0,v,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022000045,108,PT02M13.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022000045,109,PT02M12.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,13,9,2,Made,1,22,18,40,h,Matthews 2' Running Reverse Layup (2 PTS) (Schroder 2 AST),Made Shot,Running Reverse Layup Shot,1,2,89
0022000045,111,PT02M12.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,1,0,90
0022000045,113,PT01M57.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood Offensive Charge Foul (P1.T1) (D.Collins),Foul,Offensive Charge,1,0,91
0022000045,115,PT01M57.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,92
0022000045,116,PT01M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: James FOR Davis,Substitution,,0,0,93
0022000045,117,PT01M57.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Morris FOR Schroder,Substitution,,0,0,94
0022000045,118,PT01M57.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Covington,Substitution,,0,0,95
0022000045,122,PT01M44.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,7,19,2,Made,1,24,18,42,h,Harrell 2' Cutting Dunk Shot (2 PTS) (Morris 1 AST),Made Shot,Cutting Dunk Shot,1,2,96
0022000045,124,PT01M27.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,227,44,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022000045,125,PT01M27.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,98
0022000045,127,PT01M13.00S,1,1610612747,LAL,202693,Morris,M. Morris,-92,22,9,Missed,1,,,0,h,MISS Morris 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,99
0022000045,128,PT01M08.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022000045,129,PT01M00.00S,1,1610612757,POR,202683,Freedom,E. Freedom,16,39,4,Missed,1,,,0,v,MISS Kanter 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,101
0022000045,130,PT00M59.30S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,102
0022000045,133,PT00M57.40S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,5,16,2,Missed,1,,,0,v,MISS Jones Jr. 2' Layup,Missed Shot,Layup Shot,1,2,103
0022000045,133,PT00M57.40S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris BLOCK (1 BLK),,,1,2,104
0022000045,135,PT00M57.20S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,105
0022000045,136,PT00M54.40S,1,1610612757,POR,202683,Freedom,E. Freedom,6,17,2,Made,1,24,20,44,v,Kanter 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,106
0022000045,137,PT00M46.30S,1,1610612747,LAL,2544,James,L. James,52,169,18,Made,1,26,20,46,h,James 18' Floating Jump Shot (11 PTS) (Matthews 1 AST),Made Shot,Floating Jump shot,1,2,107
0022000045,139,PT00M46.30S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,108
0022000045,141,PT00M46.30S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,27,20,47,h,James Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,109
0022000045,142,PT00M28.10S,1,1610612757,POR,203918,Hood,R. Hood,32,41,5,Made,1,27,22,49,v,Hood 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,110
0022000045,143,PT00M04.90S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-231,88,25,Made,1,30,22,52,h,Kuzma 25' 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,111
0022000045,145,PT00M01.30S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,112
0022000045,147,PT00M00.50S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,79,288,30,Missed,1,,,0,v,MISS Trent Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022000045,148,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,114
0022000045,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,22,52,,End of 1st Period (10:35 PM EST),period,end,1,0,115
0022000045,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,22,52,,Start of 2nd Period (10:37 PM EST),period,start,0,0,116
0022000045,153,PT11M45.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,65,263,27,Missed,1,,,0,h,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000045,154,PT11M40.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,118
0022000045,155,PT11M20.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-12,168,17,Made,1,30,24,54,v,Trent Jr. 17' Pullup Jump Shot (8 PTS) (McCollum 1 AST),Made Shot,Pullup Jump shot,1,2,119
0022000045,157,PT11M00.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,-102,37,11,Missed,1,,,0,h,MISS Harrell 11' Jump Shot,Missed Shot,Jump Shot,1,2,120
0022000045,158,PT10M57.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022000045,159,PT10M51.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-84,186,20,Made,1,30,26,56,v,McCollum 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,122
0022000045,161,PT10M23.00S,2,1610612747,LAL,2544,James,L. James,-147,29,15,Missed,1,,,0,h,MISS James 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,123
0022000045,162,PT10M17.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,124
0022000045,163,PT10M09.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-139,139,20,Missed,1,,,0,v,MISS McCollum 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125
0022000045,164,PT10M06.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126
0022000045,166,PT10M01.00S,2,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: Simons FOR Hood,Substitution,,0,0,127
0022000045,168,PT09M50.00S,2,1610612747,LAL,2544,James,L. James,-4,57,6,Missed,1,,,0,h,MISS James 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128
0022000045,169,PT09M48.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,129
0022000045,170,PT09M40.00S,2,1610612757,POR,202683,Freedom,E. Freedom,14,10,2,Made,1,30,28,58,v,Kanter 2' Reverse Layup (4 PTS) (Simons 1 AST),Made Shot,Reverse Layup Shot,1,2,130
0022000045,172,PT09M31.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Traveling Turnover (P2.T4),Turnover,Traveling,1,0,131
0022000045,173,PT09M18.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-231,55,24,Made,1,30,31,61,v,Trent Jr. 24' 3PT Step Back Jump Shot (11 PTS) (McCollum 2 AST),Made Shot,Step Back Jump shot,1,3,132
0022000045,175,PT09M17.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,133
0022000045,176,PT09M17.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Matthews,Substitution,,0,0,134
0022000045,178,PT09M07.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,135
0022000045,178,PT09M07.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (2 STL),,,1,0,136
0022000045,180,PT09M03.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-12,254,25,Made,1,30,34,64,v,McCollum 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,137
0022000045,181,PT08M47.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,133,215,25,Made,1,33,34,67,h,Kuzma 25' 3PT Jump Shot (6 PTS) (Harrell 1 AST),Made Shot,Jump Shot,1,3,138
0022000045,183,PT08M37.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,139
0022000045,185,PT08M27.00S,2,1610612757,POR,202683,Freedom,E. Freedom,14,8,2,Made,1,33,36,69,v,Kanter 2' Cutting Layup Shot (6 PTS) (McCollum 3 AST),Made Shot,Cutting Layup Shot,1,2,140
