GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800110,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,8:08,105.9,105.9,94.1,94.1,11.8,11.8,0.167,0.0,50.0,0.222,0.333,0.267,0.0,1.0,1.0,0.053,0.053,100.33,100.33,83.61,17.0,0.194,Jakob Poeltl
0021800110,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,6:45,120.0,120.0,85.7,85.7,34.3,34.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.25,0.41,0.294,0.294,103.11,103.11,85.93,15.0,0.118,Chimezie Metu
0021800110,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,30:21,87.5,87.5,112.5,112.5,-25.0,-25.0,0.167,0.0,18.8,0.05,0.238,0.115,0.0,0.455,0.549,0.183,0.183,101.2,101.2,84.33,64.0,0.155,Trevor Ariza
0021800110,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,35:36,97.3,97.3,116.0,116.0,-18.7,-18.7,0.15,3.0,13.6,0.0,0.111,0.045,4.5,0.531,0.591,0.232,0.232,100.47,100.47,83.72,74.0,0.109,T.J. Warren
0021800110,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,30:51,93.5,93.5,115.4,115.4,-21.8,-21.8,0.0,0.0,0.0,0.121,0.19,0.148,18.8,0.462,0.484,0.235,0.235,98.79,98.79,82.32,62.0,0.042,Deandre Ayton
0021800110,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,,20:48,81.0,81.0,118.6,118.6,-37.7,-37.7,0.182,2.0,20.0,0.0,0.091,0.029,10.0,0.286,0.286,0.174,0.174,98.08,98.08,81.73,42.0,-0.007,Josh Jackson
0021800110,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,,28:27,83.3,83.3,103.3,103.3,-20.0,-20.0,0.294,2.5,29.4,0.0,0.174,0.07,11.8,0.333,0.405,0.179,0.179,101.25,101.25,84.37,60.0,0.073,Elie Okobo
0021800110,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,,19:43,88.9,88.9,128.9,128.9,-40.0,-40.0,0.083,0.5,6.7,0.0,0.133,0.051,13.3,0.292,0.292,0.286,0.286,109.55,109.55,91.29,45.0,-0.029,De'Anthony Melton
0021800110,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,,8:03,47.4,47.4,138.9,138.9,-91.5,-91.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,110.31,110.31,91.93,19.0,0.047,Ryan Anderson
0021800110,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,,27:12,91.8,91.8,113.1,113.1,-21.3,-21.3,0.188,3.0,21.4,0.0,0.037,0.016,7.1,0.722,0.743,0.162,0.162,107.65,107.65,89.71,61.0,0.135,Mikal Bridges
0021800110,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,8:59,75.0,75.0,104.3,104.3,-29.3,-29.3,0.0,0.0,0.0,0.071,0.3,0.167,50.0,1.0,0.431,0.148,0.148,125.61,125.61,104.68,24.0,-0.094,Tyson Chandler
0021800110,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,9:50,79.2,79.2,115.4,115.4,-36.2,-36.2,0.333,0.0,33.3,0.0,0.125,0.05,0.0,0.0,0.0,0.148,0.148,121.97,121.97,101.64,24.0,-0.033,Jamal Crawford
0021800110,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,4:15,75.0,75.0,122.2,122.2,-47.2,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,8.0,-0.059,Richaun Holmes
0021800110,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,12:00,92.3,92.3,100.0,100.0,-7.7,-7.7,0.2,1.0,18.2,0.0,0.143,0.074,18.2,0.214,0.214,0.31,0.31,104.0,104.0,86.67,26.0,-0.059,Troy Daniels
0021800110,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,3:55,88.9,88.9,100.0,100.0,-11.1,-11.1,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.0,1.0,0.222,0.222,116.43,116.43,97.02,9.0,0.098,Dragan Bender
