GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200937,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:12,4.16,2.68,0,5,5,82,3,0,57,6,0,1,0.0,15,17,0.882,0.832,4,4,1.0,0022200937
0022200937,1610612752,NYK,New York,1629656,Quentin Grimes,G,,26:15,3.98,1.85,1,5,6,30,0,0,17,1,0,1,0.0,8,11,0.727,0.667,0,0,0.0,0022200937
0022200937,1610612752,NYK,New York,1630193,Immanuel Quickley,,,22:13,4.36,1.75,2,3,5,37,1,0,20,2,3,7,0.429,3,5,0.6,0.5,0,0,0.0,0022200937
0022200937,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,19:27,4.74,1.66,5,9,14,32,0,0,25,3,3,6,0.5,0,0,0.0,0.5,0,2,0.0,0022200937
0022200937,1610612752,NYK,New York,1628404,Josh Hart,,,25:57,4.17,1.96,1,7,8,28,0,0,24,5,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022200937
0022200937,1610612752,NYK,New York,1630167,Obi Toppin,,,12:56,4.37,1.02,1,1,2,17,0,0,13,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022200937
0022200937,1610612752,NYK,New York,1630540,Miles McBride,,,2:56,3.59,0.2,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200937
0022200937,1610612752,NYK,New York,1631211,Trevor Keels,,,2:56,3.97,0.22,0,1,1,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200937
0022200937,1610612752,NYK,New York,1630579,Jericho Sims,,,2:56,3.94,0.22,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200937
0022200937,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200937
0022200937,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200937
