GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900501,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,1.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021900501,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,30.000000:48,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,8.0,4.0
0021900501,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,11.0
0021900501,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,29.000000:56,7.0,12.0,0.583,0.0,0.0,0.0,2.0,4.0,0.5,3.0,7.0,10.0,0.0,3.0,0.0,0.0,1.0,16.0,5.0
0021900501,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:56,10.0,17.0,0.588,6.0,9.0,0.667,9.0,13.0,0.692,0.0,3.0,3.0,6.0,1.0,2.0,4.0,2.0,35.0,21.0
0021900501,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,33.000000:49,11.0,22.0,0.5,0.0,2.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,7.0,1.0,1.0,3.0,4.0,28.0,16.0
0021900501,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,26.000000:00,4.0,7.0,0.571,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,12.0,20.0
0021900501,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,17.000000:36,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,9.0,19.0
0021900501,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,18.000000:04,6.0,8.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,5.0,7.0,12.0,0.0,1.0,1.0,2.0,4.0,16.0,21.0
0021900501,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,9.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
0021900501,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,3.000000:10,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0
0021900501,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,3.000000:10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0
0021900501,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900501,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
