GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500439,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,1:12,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,80.0,80.0,66.67,2.0,-0.333,Jalen Wilson
0022500439,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Martin
0022500439,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,33:14,110.4,110.4,116.4,116.4,-6.0,-6.0,0.211,2.0,22.2,0.03,0.067,0.048,11.1,0.682,0.673,0.182,0.182,96.77,96.77,80.64,67.0,0.093,Jaden McDaniels
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,34:00,110.1,110.1,125.4,125.4,-15.2,-15.2,0.524,3.67,37.9,0.029,0.071,0.048,10.3,0.393,0.437,0.222,0.222,96.0,96.0,80.0,69.0,0.098,Julius Randle
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,31:26,101.6,101.6,121.5,121.5,-20.0,-20.0,0.0,0.0,0.0,0.121,0.143,0.131,0.0,0.333,0.387,0.114,0.114,98.49,98.49,82.08,64.0,0.049,Rudy Gobert
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,34:42,114.1,114.1,135.7,135.7,-21.6,-21.6,0.111,0.67,6.7,0.0,0.241,0.108,10.0,0.5,0.539,0.346,0.346,97.52,97.52,81.27,71.0,0.116,Anthony Edwards
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,31:38,87.9,87.9,123.1,123.1,-35.2,-35.2,0.375,6.0,42.9,0.0,0.172,0.078,7.1,0.786,0.786,0.108,0.108,99.37,99.37,82.81,66.0,0.145,Donte DiVincenzo
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,29:11,109.8,109.8,133.9,133.9,-24.1,-24.1,0.05,1.0,7.7,0.063,0.105,0.078,7.7,0.591,0.591,0.167,0.167,98.69,98.69,82.24,61.0,0.045,Naz Reid
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,14:24,120.0,120.0,150.0,150.0,-30.0,-30.0,0.182,0.0,40.0,0.0,0.125,0.045,0.0,0.75,0.694,0.088,0.088,96.67,96.67,80.56,30.0,0.068,Bones Hyland
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,14:47,128.1,128.1,148.3,148.3,-20.2,-20.2,0.0,0.0,0.0,0.133,0.0,0.087,0.0,0.25,0.484,0.158,0.158,99.08,99.08,82.56,32.0,0.0,Jaylen Clark
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,10:47,95.7,95.7,118.2,118.2,-22.5,-22.5,0.167,1.0,11.1,0.0,0.125,0.059,11.1,0.3,0.518,0.308,0.308,100.15,100.15,83.46,23.0,0.098,Rob Dillingham
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,1:57,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,86.15,86.15,71.79,4.0,0.375,Johnny Juzang
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,1:57,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15,86.15,71.79,4.0,0.0,Joan Beringer
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,1:57,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15,86.15,71.79,4.0,0.0,Leonard Miller
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley
0022500439,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
