GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500884,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,20:32,4.11,1.5,4,5,9,28,0,0,19,0,3,6,0.5,1,1,1.0,0.571,2,6,0.333,0022500884
0022500884,1610612739,CLE,Cleveland,1630241,Sam Merrill,G,,26:59,4.34,2.13,1,1,2,38,0,2,27,2,0,3,0.0,3,7,0.429,0.3,1,1,1.0,0022500884
0022500884,1610612739,CLE,Cleveland,201935,James Harden,G,,35:23,3.77,2.41,3,6,8,82,1,0,54,7,2,6,0.333,3,10,0.3,0.294,5,6,0.833,0022500884
0022500884,1610612739,CLE,Cleveland,1631165,Keon Ellis,,,26:32,4.23,2.02,2,3,4,36,0,0,29,2,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022500884
0022500884,1610612739,CLE,Cleveland,203471,Dennis Schröder,,,28:24,4.31,2.16,0,6,6,65,0,0,50,5,3,5,0.6,3,5,0.6,0.6,2,2,1.0,0022500884
0022500884,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,22:18,4.36,1.7,5,4,9,43,0,0,32,3,2,2,1.0,1,6,0.167,0.375,0,0,0.0,0022500884
0022500884,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,16:17,3.95,1.12,3,7,9,34,0,0,28,0,1,2,0.5,1,3,0.333,0.4,4,7,0.571,0022500884
0022500884,1610612739,CLE,Cleveland,1642400,Tristan Enaruna,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500884
0022500884,1610612739,CLE,Cleveland,1642434,Riley Minix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500884
0022500884,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500884
0022500884,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500884
0022500884,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500884
