gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900174,73,PT06M30.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0021900174,76,PT06M30.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,53
0021900174,78,PT06M21.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,119,230,26,Missed,1,,,0,h,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900174,79,PT06M18.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021900174,80,PT06M09.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
0021900174,80,PT06M09.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,57
0021900174,82,PT06M04.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,226,48,0,Missed,1,,,0,h,MISS Caruso 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,58
0021900174,83,PT06M00.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021900174,84,PT05M52.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,101,90,14,Missed,1,,,0,v,MISS Holmes 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,60
0021900174,85,PT05M48.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,61
0021900174,86,PT05M46.00S,1,1610612758,SAC,1627741,Hield,B. Hield,133,238,27,Missed,1,,,0,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021900174,87,PT05M44.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021900174,88,PT05M41.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,64
0021900174,90,PT05M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,10,15,25,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0021900174,91,PT05M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0021900174,92,PT05M36.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,67
0021900174,93,PT05M31.00S,1,1610612747,LAL,2544,James,L. James,12,264,26,Made,1,13,15,28,h,James 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,68
0021900174,94,PT05M30.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0021900174,95,PT05M30.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Ferrell FOR Joseph,Substitution,,0,0,70
0021900174,96,PT05M30.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Barnes,Substitution,,0,0,71
0021900174,99,PT05M05.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,15,23,3,Made,1,13,17,30,v,Ferrell 3' Driving Floating Jump Shot (2 PTS) (Hield 1 AST),Made Shot,Driving Floating Jump Shot,1,2,72
0021900174,101,PT04M44.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-160,192,25,Made,1,16,17,33,h,Caruso 25' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,73
0021900174,104,PT04M21.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Kuzma FOR McGee,Substitution,,0,0,74
0021900174,105,PT04M21.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Rondo FOR Green,Substitution,,0,0,75
0021900174,106,PT04M21.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Dedmon FOR Holmes,Substitution,,0,0,76
0021900174,110,PT04M15.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,2,41,4,Made,1,16,19,35,v,Bjelica 4' Cutting Layup Shot (5 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,77
0021900174,112,PT03M52.00S,1,1610612747,LAL,2544,James,L. James,-131,218,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021900174,116,PT03M48.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,79
0021900174,113,PT03M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Dedmon: Tip to Caruso,Jump Ball,,1,0,80
0021900174,117,PT03M43.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,81
0021900174,117,PT03M43.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,82
0021900174,119,PT03M38.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,83
0021900174,121,PT03M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Dudley FOR James,Substitution,,0,0,84
0021900174,123,PT03M31.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-161,146,22,Missed,1,,,0,v,MISS Bogdanovic 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0021900174,123,PT03M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,86
0021900174,125,PT03M27.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900174,126,PT03M23.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-127,231,26,Made,1,19,19,38,h,Kuzma 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Rondo 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,88
0021900174,128,PT03M07.00S,1,1610612747,LAL,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,89
0021900174,130,PT03M07.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Barnes FOR Bjelica,Substitution,,0,0,90
0021900174,132,PT02M56.00S,1,1610612758,SAC,1627741,Hield,B. Hield,119,247,27,Made,1,19,22,41,v,Hield 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,91
0021900174,133,PT02M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Traveling Turnover (P1.T3),Turnover,Traveling,1,0,92
0021900174,134,PT02M24.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,93
0021900174,134,PT02M24.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,1,0,94
0021900174,136,PT02M20.00S,1,1610612747,LAL,201162,Dudley,J. Dudley,-4,25,3,Missed,1,,,0,h,MISS Dudley 3' Running Layup,Missed Shot,Running Layup Shot,1,2,95
0021900174,137,PT02M17.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96
0021900174,138,PT02M13.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,120,215,25,Made,1,19,25,44,v,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Hield 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,97
0021900174,140,PT01M59.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,96,258,28,Missed,1,,,0,h,MISS Rondo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021900174,141,PT01M57.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021900174,142,PT01M37.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,215,167,27,Missed,1,,,0,v,MISS Dedmon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900174,143,PT01M35.00S,1,1610612747,LAL,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900174,144,PT01M33.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,102
0021900174,146,PT01M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
0021900174,147,PT01M33.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,104
0021900174,148,PT01M33.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Jeffries FOR Hield,Substitution,,0,0,105
0021900174,150,PT01M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,25,45,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0021900174,151,PT01M16.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,22,39,4,Made,1,20,27,47,v,Barnes 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Bogdanovic 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,107
0021900174,156,PT00M56.90S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,58,94,11,Missed,1,,,0,h,MISS Kuzma 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,108
0021900174,157,PT00M54.80S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900174,158,PT00M45.20S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-9,54,5,Missed,1,,,0,v,MISS Bogdanovic 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,110
0021900174,159,PT00M43.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021900174,160,PT00M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,123,240,27,Missed,1,,,0,h,MISS Davis 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,112
0021900174,161,PT00M38.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021900174,162,PT00M29.60S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,60,253,26,Missed,1,,,0,v,MISS Ferrell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,114
0021900174,163,PT00M28.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,115
0021900174,165,PT00M04.90S,1,1610612747,LAL,200765,Rondo,R. Rondo,221,232,32,Missed,1,,,0,h,MISS Rondo 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900174,166,PT00M01.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,117
0021900174,167,PT00M00.70S,1,1610612758,SAC,203084,Barnes,H. Barnes,70,463,47,Made,1,20,30,50,v,Barnes 47' 3PT Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,1,3,118
0021900174,168,PT00M00.00S,1,0,,167,,,0,0,0,,0,20,30,50,,Instant Replay1st Period (11:07 PM EST),Instant Replay,Support Ruling,0,0,119
0021900174,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,30,50,,End of 1st Period (11:08 PM EST),period,end,1,0,120
0021900174,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,30,50,,Start of 2nd Period (11:10 PM EST),period,start,0,0,121
0021900174,180,PT11M46.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Kings T.Foul (Def. 3 Sec Dedmon ) (S.Wright),Foul,Defense 3 Second,1,0,122
0021900174,181,PT11M46.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,21,30,51,h,Caldwell-Pope Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,123
0021900174,182,PT11M35.00S,2,1610612758,SAC,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,124
0021900174,184,PT11M35.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,22,30,52,h,Kuzma Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0021900174,185,PT11M35.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,23,30,53,h,Kuzma Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0021900174,186,PT11M14.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-17,267,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021900174,187,PT11M12.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021900174,188,PT11M07.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,157,205,26,Made,1,26,30,56,h,Caldwell-Pope 26' 3PT Jump Shot (4 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,129
0021900174,190,PT10M41.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon Traveling Turnover (P1.T4),Turnover,Traveling,1,0,130
0021900174,191,PT10M32.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Offensive Charge Foul (P1.T1) (S.Wright),Foul,Offensive Charge,1,0,131
0021900174,193,PT10M32.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,132
0021900174,194,PT10M32.00S,2,1610612758,SAC,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,SUB: Joseph FOR Gabriel,Substitution,,0,0,133
0021900174,196,PT10M18.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,24,27,4,Made,1,26,32,58,v,Dedmon 4' Hook Shot (2 PTS) (Bogdanovic 3 AST),Made Shot,Hook Shot,1,2,134
0021900174,198,PT10M09.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-67,250,26,Made,1,29,32,61,h,Kuzma 26' 3PT Jump Shot (8 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,135
0021900174,200,PT09M55.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,-7,23,2,Made,1,29,34,63,v,Ferrell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,136
0021900174,201,PT09M44.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-32,264,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021900174,202,PT09M41.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0021900174,203,PT09M29.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,-119,242,27,Made,1,29,37,66,v,Dedmon 27' 3PT Jump Shot (5 PTS) (Ferrell 1 AST),Made Shot,Jump Shot,1,3,139
