gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100674,31,PT09M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100674,32,PT09M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
0022100674,33,PT09M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-123,221,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100674,34,PT09M34.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0022100674,35,PT09M34.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,Made,1,2,10,12,v,Konchar Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,24
0022100674,36,PT09M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-81,141,16,Missed,1,,,0,h,MISS G. Antetokounmpo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0022100674,37,PT09M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022100674,38,PT09M06.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27
0022100674,38,PT09M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,28
0022100674,40,PT09M01.00S,1,1610612749,MIL,1628960,Allen,G. Allen,6,11,1,Made,1,4,10,14,h,Allen 1' Running Dunk (2 PTS) (Portis 1 AST),Made Shot,Running Dunk Shot,1,2,29
0022100674,42,PT08M54.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,71,96,12,Missed,1,,,0,v,MISS Konchar 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,30
0022100674,43,PT08M52.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100674,44,PT08M48.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,32
0022100674,46,PT08M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,5,10,15,h,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022100674,47,PT08M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,10,16,h,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022100674,48,PT08M30.00S,1,1610612763,MEM,1629630,Morant,J. Morant,59,106,12,Missed,1,,,0,v,MISS Morant 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,35
0022100674,49,PT08M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022100674,50,PT08M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,78,57,10,Made,1,8,10,18,h,Portis 10' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,37
0022100674,51,PT08M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-92,253,27,Missed,1,,,0,v,MISS Morant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100674,52,PT07M58.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,39
0022100674,54,PT07M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,225,-13,0,Made,1,11,10,21,h,Portis 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,40
0022100674,56,PT07M41.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0022100674,57,PT07M30.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,42
0022100674,59,PT07M30.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43
0022100674,60,PT07M30.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,44
0022100674,61,PT07M30.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45
0022100674,62,PT07M28.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,46
0022100674,64,PT07M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,36,4,Missed,1,,,0,h,MISS G. Antetokounmpo 4' Layup,Missed Shot,Layup Shot,1,2,47
0022100674,64,PT07M11.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar BLOCK (1 BLK),,,1,2,48
0022100674,66,PT07M07.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,49
0022100674,67,PT07M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,50
0022100674,68,PT06M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,12,108,11,Missed,1,,,0,v,MISS Jackson Jr. 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,51
0022100674,69,PT06M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022100674,70,PT06M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-135,244,28,Made,1,14,10,24,h,G. Antetokounmpo 28' 3PT Jump Shot (5 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,53
0022100674,72,PT06M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,56,266,27,Made,1,14,13,27,v,Morant 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,54
0022100674,73,PT06M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,18,2,Made,1,16,13,29,h,G. Antetokounmpo 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,55
0022100674,74,PT06M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,56
0022100674,76,PT06M15.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Connaughton FOR Portis,Substitution,,0,0,57
0022100674,77,PT06M15.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Melton FOR Konchar,Substitution,,0,0,58
0022100674,80,PT06M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,13,30,h,G. Antetokounmpo Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,59
0022100674,81,PT06M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,13,85,9,Missed,1,,,0,v,MISS Jackson Jr. 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,60
0022100674,82,PT06M03.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022100674,83,PT06M00.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-1,8,1,Made,1,17,15,32,v,Williams 1' Cutting Dunk Shot (7 PTS) (Adams 1 AST),Made Shot,Cutting Dunk Shot,1,2,62
0022100674,85,PT05M48.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Portis FOR Allen,Substitution,,0,0,63
0022100674,86,PT05M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Middleton,Substitution,,0,0,64
0022100674,91,PT05M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Jump Ball G. Antetokounmpo vs. Adams: Tip to Melton,Jump Ball,,1,0,65
0022100674,94,PT05M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,66
0022100674,94,PT05M43.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,67
0022100674,96,PT05M38.00S,1,1610612763,MEM,1629001,Melton,D. Melton,80,255,27,Missed,1,,,0,v,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022100674,97,PT05M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022100674,98,PT05M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,157,231,28,Made,1,20,15,35,h,G. Antetokounmpo 28' 3PT Jump Shot (11 PTS) (Hill 1 AST),Made Shot,Jump Shot,1,3,70
0022100674,100,PT05M04.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,71
0022100674,102,PT05M04.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,20,16,36,v,Morant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022100674,103,PT05M04.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Holiday FOR Hill,Substitution,,0,0,73
0022100674,104,PT05M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Middleton FOR G. Antetokounmpo,Substitution,,0,0,74
0022100674,105,PT05M04.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Aldama FOR Adams,Substitution,,0,0,75
0022100674,106,PT05M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Clarke FOR Jackson Jr.,Substitution,,0,0,76
0022100674,111,PT05M04.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,20,17,37,v,Morant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022100674,112,PT04M44.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-10,133,13,Missed,1,,,0,h,MISS Portis 13' Layup,Missed Shot,Layup Shot,1,2,78
0022100674,112,PT04M44.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke BLOCK (1 BLK),,,1,2,79
0022100674,114,PT04M40.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022100674,115,PT04M38.00S,1,1610612763,MEM,1629001,Melton,D. Melton,1,15,2,Made,1,20,19,39,v,Melton 2' Running Layup (2 PTS) (Clarke 1 AST),Made Shot,Running Layup Shot,1,2,81
0022100674,117,PT04M27.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,22,6,2,Missed,1,,,0,h,MISS Holiday 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,82
0022100674,118,PT04M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0022100674,119,PT04M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,22,19,41,h,Portis Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,84
0022100674,120,PT04M19.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-115,246,27,Missed,1,,,0,v,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100674,121,PT04M12.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022100674,122,PT04M12.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Made,1,22,21,43,v,Aldama Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,87
0022100674,123,PT04M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,233,47,24,Missed,1,,,0,h,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100674,124,PT04M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022100674,125,PT03M55.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,237,27,24,Missed,1,,,0,v,MISS Clarke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022100674,126,PT03M53.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100674,127,PT03M49.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,92
0022100674,127,PT03M49.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke STEAL (1 STL),,,1,0,93
0022100674,129,PT03M44.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-9,29,3,Made,1,22,23,45,v,Aldama 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,94
0022100674,131,PT03M44.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95
0022100674,132,PT03M44.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Culver FOR Williams,Substitution,,0,0,96
0022100674,134,PT03M23.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,125,235,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100674,135,PT03M15.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,98
0022100674,136,PT03M15.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,24,23,47,h,Portis Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,99
0022100674,137,PT03M08.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,32,53,6,Made,1,24,25,49,v,Clarke 6' Floating Jump Shot (2 PTS) (Culver 1 AST),Made Shot,Floating Jump shot,1,2,100
0022100674,139,PT02M57.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,101
0022100674,139,PT02M57.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (1 STL),,,1,0,102
0022100674,141,PT02M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,147,213,26,Made,1,24,28,52,v,Morant 26' 3PT Running Jump Shot (11 PTS) (Culver 2 AST),Made Shot,Running Jump Shot,1,3,103
0022100674,143,PT02M27.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,230,-9,0,Made,1,27,28,55,h,Connaughton 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,104
0022100674,146,PT02M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,105
0022100674,147,PT02M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Matthews FOR Middleton,Substitution,,0,0,106
0022100674,150,PT02M04.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,12,104,10,Made,1,27,30,57,v,Clarke 10' Driving Floating Jump Shot (4 PTS) (Morant 3 AST),Made Shot,Driving Floating Jump Shot,1,2,107
0022100674,152,PT01M49.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-70,64,9,Missed,1,,,0,h,MISS Holiday 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022100674,152,PT01M49.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke BLOCK (2 BLK),,,1,2,109
0022100674,154,PT01M49.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,110
0022100674,156,PT01M36.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-116,235,26,Missed,1,,,0,v,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100674,157,PT01M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0022100674,158,PT01M27.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-36,260,26,Made,1,30,30,60,h,Holiday 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,113
0022100674,160,PT01M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-62,251,26,Missed,1,,,0,v,MISS Morant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022100674,161,PT01M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,115
0022100674,162,PT01M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,31,38,5,Made,1,32,30,62,h,G. Antetokounmpo 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,116
0022100674,163,PT00M50.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-1,284,28,Missed,1,,,0,v,MISS Aldama 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022100674,164,PT00M47.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022100674,165,PT00M41.90S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,119
0022100674,167,PT00M41.90S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Melton,Substitution,,0,0,120
0022100674,168,PT00M41.90S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Konchar FOR Morant,Substitution,,0,0,121
0022100674,171,PT00M36.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-76,259,27,Missed,1,,,0,h,MISS G. Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,122
0022100674,172,PT00M34.10S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,123
0022100674,173,PT00M30.40S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,7,28,3,Made,1,34,30,64,h,Connaughton 3' Driving Layup (5 PTS) (Matthews 1 AST),Made Shot,Driving Layup Shot,1,2,124
0022100674,175,PT00M15.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-25,19,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,125
0022100674,176,PT00M12.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,126
0022100674,177,PT00M03.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,21,2,Made,1,36,30,66,h,G. Antetokounmpo 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,127
0022100674,178,PT00M00.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,27,381,38,Missed,1,,,0,v,MISS Konchar 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022100674,179,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,129
0022100674,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,30,66,,End of 1st Period (8:38 PM EST),period,end,1,0,130
0022100674,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,30,66,,Start of 2nd Period (8:41 PM EST),period,start,0,0,131
0022100674,186,PT11M49.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,132
0022100674,186,PT11M49.00S,2,1610612763,MEM,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver STEAL (1 STL),,,1,0,133
0022100674,188,PT11M38.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,20,25,3,Made,1,36,32,68,v,Jackson Jr. 3' Driving Layup (2 PTS) (Tillman 1 AST),Made Shot,Driving Layup Shot,1,2,134
0022100674,191,PT11M20.00S,2,1610612749,MIL,201588,Hill,G. Hill,-195,191,27,Made,1,39,32,71,h,Hill 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,135
0022100674,193,PT11M08.00S,2,1610612763,MEM,1629633,Culver,J. Culver,-20,22,3,Made,1,39,34,73,v,Culver 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,136
0022100674,194,PT10M45.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-9,21,2,Missed,1,,,0,h,MISS Connaughton 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
