GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800704,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Salah Mejri
0021800704,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,,38:30,5,11,0.455,3,6,0.5,2,2,1.0,2,3,5,3,0,0,1,2,15,5.0,Avery Bradley
0021800704,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,34:22,1,9,0.111,1,6,0.167,6,6,1.0,0,7,7,4,1,2,1,4,9,-4.0,Tobias Harris
0021800704,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,,31:19,4,7,0.571,0,0,0.0,3,4,0.75,3,5,8,3,0,1,2,4,11,-5.0,Montrezl Harrell
0021800704,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,35:16,6,14,0.429,3,10,0.3,1,3,0.333,4,5,9,3,1,0,0,5,16,-11.0,Patrick Beverley
0021800704,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,20:22,4,14,0.286,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,8,5.0,Shai Gilgeous-Alexander
0021800704,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,7:22,1,1,1.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,1,3,-11.0,Sindarius Thornwell
0021800704,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,23:28,5,16,0.313,1,6,0.167,4,4,1.0,1,0,1,4,0,0,2,2,15,-21.0,Lou Williams
0021800704,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,,15:14,2,5,0.4,0,0,0.0,3,4,0.75,2,1,3,0,1,0,1,1,7,-3.0,Johnathan Motley
0021800704,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,9:34,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,6.0,Jerome Robinson
0021800704,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,9:36,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,3.0,Tyrone Wallace
0021800704,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0,Marcin Gortat
0021800704,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,9:39,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,4,7,0.0,Mike Scott
0021800704,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Boban Marjanović
