GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,29:55,110.9,110.9,115.4,115.4,-4.4,-4.4,0.0,0.0,0.0,0.029,0.125,0.076,6.7,0.583,0.545,0.2,0.2,103.5,103.5,86.25,64.0,0.056,Paul Millsap
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,31:40,110.6,110.6,110.9,110.9,-0.3,-0.3,0.304,1.4,23.3,0.167,0.194,0.181,16.7,0.333,0.442,0.295,0.295,98.52,98.52,82.1,66.0,0.096,Nikola Jokić
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,24:24,104.0,104.0,112.0,112.0,-8.0,-8.0,0.059,0.0,14.3,0.034,0.111,0.071,0.0,0.5,0.5,0.1,0.1,98.36,98.36,81.97,50.0,0.094,Malik Beasley
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,32:02,113.2,113.2,114.9,114.9,-1.7,-1.7,0.143,0.0,14.3,0.0,0.114,0.055,0.0,0.625,0.591,0.225,0.225,101.17,101.17,84.3,68.0,0.099,Jamal Murray
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,21:36,81.3,81.3,94.1,94.1,-12.9,-12.9,0.545,3.0,35.3,0.121,0.2,0.155,11.8,0.556,0.583,0.177,0.177,110.0,110.0,91.67,48.0,0.32,Mason Plumlee
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,15:58,75.0,75.0,97.1,97.1,-22.1,-22.1,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.13,0.13,106.68,106.68,88.9,36.0,-0.038,Monte Morris
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,,,,22:45,102.0,102.0,96.2,96.2,5.8,5.8,0.235,4.0,25.0,0.063,0.077,0.069,6.3,0.3,0.368,0.19,0.19,108.66,108.66,90.55,51.0,0.064,Gary Harris
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,,11:19,57.7,57.7,96.2,96.2,-38.5,-38.5,0.0,0.0,0.0,0.0,0.1,0.031,25.0,0.333,0.333,0.235,0.235,110.31,110.31,91.93,26.0,-0.066,Isaiah Thomas
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,2:20,0.0,0.0,60.0,60.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,113.14,113.14,94.29,6.0,0.0,Torrey Craig
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,10:29,100.0,100.0,104.2,104.2,-4.2,-4.2,0.0,0.0,0.0,0.0,0.2,0.074,0.0,0.0,0.0,0.067,0.067,112.18,112.18,93.48,25.0,-0.053,Juancho Hernangomez
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Lydon
0021800926,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt
