GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800568,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,42:13,6,19,0.316,5,12,0.417,4,4,1.0,0,3,3,6,1,0,1,1,21,-7.0,Trevor Ariza
0021800568,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,35:15,4,10,0.4,0,3,0.0,2,2,1.0,0,6,6,3,0,0,1,2,10,1.0,Jeff Green
0021800568,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,23:18,5,7,0.714,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,3,10,0.0,Thomas Bryant
0021800568,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,40:02,10,25,0.4,4,11,0.364,9,11,0.818,2,7,9,7,0,0,5,1,33,-8.0,Bradley Beal
0021800568,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,33:26,4,9,0.444,0,1,0.0,0,0,0.0,0,5,5,3,1,0,2,3,8,-8.0,Tomas Satoransky
0021800568,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,14:17,2,4,0.5,0,0,0.0,0,1,0.0,3,1,4,1,1,2,0,4,4,-10.0,Ian Mahinmi
0021800568,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,,21:20,7,14,0.5,0,5,0.0,0,1,0.0,3,3,6,1,3,0,1,2,14,-2.0,Otto Porter Jr.
0021800568,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,16:53,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,2,4,1.0,Sam Dekker
0021800568,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,13:16,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,0,5,3.0,Chasson Randle
0021800568,1610612764,Washington,Wizards,WAS,wizards,1627758,Ron,Baker,R. Baker,ron-baker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ron Baker
0021800568,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Troy Brown Jr.
