GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700147,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker
0021700147,1610612751,Brooklyn,Nets,BKN,nets,1628451,Jacob,Wiley,J. Wiley,jacob-wiley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Wiley
0021700147,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,36:08,86.6,86.6,84.3,84.3,2.2,2.2,0.133,2.0,8.0,0.023,0.182,0.102,4.0,0.421,0.462,0.247,0.247,109.59,109.59,91.33,82.0,0.206,T.J. Warren
0021700147,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,,15:12,94.3,94.3,77.8,77.8,16.5,16.5,0.222,2.0,25.0,0.0,0.19,0.111,12.5,0.25,0.41,0.162,0.162,112.11,112.11,93.42,35.0,0.082,Marquese Chriss
0021700147,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,23:24,90.6,90.6,88.7,88.7,1.9,1.9,0.0,0.0,0.0,0.074,0.192,0.132,50.0,0.5,0.521,0.103,0.103,108.72,108.72,90.6,53.0,0.044,Tyson Chandler
0021700147,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,34:44,85.9,85.9,81.0,81.0,4.9,4.9,0.067,0.25,4.5,0.024,0.023,0.024,18.2,0.433,0.523,0.236,0.236,108.47,108.47,90.39,78.0,0.045,Devin Booker
0021700147,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,,25:48,77.2,77.2,91.7,91.7,-14.5,-14.5,0.222,2.0,11.1,0.0,0.1,0.048,5.6,0.462,0.526,0.246,0.246,108.84,108.84,90.7,57.0,0.177,Mike James
0021700147,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,24:36,84.6,84.6,94.4,94.4,-9.8,-9.8,0.077,0.5,8.3,0.188,0.267,0.226,16.7,0.167,0.385,0.172,0.172,103.41,103.41,86.18,52.0,0.165,Alex Len
0021700147,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,10:19,61.9,61.9,127.3,127.3,-65.4,-65.4,0.0,0.0,0.0,0.071,0.25,0.154,0.0,0.0,0.0,0.08,0.08,100.08,100.08,83.4,21.0,0.053,Dragan Bender
0021700147,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,,24:49,100.0,100.0,89.1,89.1,10.9,10.9,0.214,1.5,17.6,0.0,0.034,0.017,11.8,0.409,0.463,0.222,0.222,105.41,105.41,87.84,54.0,0.045,Tyler Ulis
0021700147,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,13:20,77.8,77.8,119.2,119.2,-41.5,-41.5,0.0,0.0,0.0,0.059,0.143,0.097,20.0,0.167,0.258,0.294,0.294,95.4,95.4,79.5,27.0,-0.133,Josh Jackson
0021700147,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,11:02,82.6,82.6,121.7,121.7,-39.1,-39.1,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.172,0.172,100.06,100.06,83.38,23.0,-0.034,Troy Daniels
0021700147,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,20:38,102.2,102.2,83.0,83.0,19.2,19.2,0.077,1.0,16.7,0.074,0.15,0.106,16.7,0.833,0.773,0.091,0.091,107.01,107.01,89.18,45.0,0.117,Jared Dudley
0021700147,1610612756,Phoenix,Suns,PHX,suns,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.
