gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000007,15,PT11M02.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,11
0022000007,16,PT10M50.00S,1,1610612751,BKN,201142,Durant,K. Durant,25,27,4,Missed,1,,,0,v,MISS Durant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0022000007,16,PT10M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,2,13
0022000007,18,PT10M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000007,19,PT10M43.00S,1,1610612738,BOS,203935,Smart,M. Smart,228,37,0,Missed,1,,,0,h,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022000007,20,PT10M40.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000007,21,PT10M35.00S,1,1610612751,BKN,201142,Durant,K. Durant,-169,21,17,Missed,1,,,0,v,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,1,2,17
0022000007,22,PT10M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022000007,23,PT10M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-226,4,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022000007,24,PT10M21.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,20
0022000007,25,PT10M13.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,95,22,10,Missed,1,,,0,h,MISS Thompson 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,21
0022000007,26,PT10M11.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022000007,27,PT10M00.00S,1,1610612751,BKN,203925,Harris,J. Harris,24,10,3,Made,1,0,2,2,v,Harris 3' Driving Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Driving Layup Shot,1,2,23
0022000007,30,PT09M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,52,54,7,Missed,1,,,0,h,MISS Brown 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,24
0022000007,31,PT09M36.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,25
0022000007,32,PT09M36.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,29,3,Made,1,2,2,4,h,Thompson 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,26
0022000007,33,PT09M14.00S,1,1610612751,BKN,203925,Harris,J. Harris,-134,211,25,Made,1,2,5,7,v,Harris 25' 3PT Jump Shot (5 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,27
0022000007,34,PT09M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,157,37,16,Made,1,4,5,9,h,Brown 16' Pullup Jump Shot (2 PTS) (Tatum 1 AST),Made Shot,Pullup Jump shot,1,2,28
0022000007,36,PT08M54.00S,1,1610612751,BKN,201142,Durant,K. Durant,148,103,18,Made,1,4,7,11,v,Durant 18' Jump Shot (2 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,2,29
0022000007,38,PT08M27.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,97,41,11,Missed,1,,,0,h,MISS Thompson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,30
0022000007,38,PT08M27.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (1 BLK),,,1,2,31
0022000007,40,PT08M24.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022000007,43,PT08M20.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,33
0022000007,45,PT08M15.00S,1,1610612751,BKN,202681,Irving,K. Irving,-127,219,25,Made,1,4,10,14,v,Irving 25' 3PT Jump Bank Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Bank Shot,1,3,34
0022000007,47,PT07M52.00S,1,1610612738,BOS,203935,Smart,M. Smart,-234,-11,0,Made,1,7,10,17,h,Smart 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,35
0022000007,49,PT07M43.00S,1,1610612751,BKN,202681,Irving,K. Irving,-117,229,26,Missed,1,,,0,v,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022000007,50,PT07M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022000007,51,PT07M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,16,21,3,Made,1,9,10,19,h,Brown 3' Reverse Layup (4 PTS) (Smart 1 AST),Made Shot,Reverse Layup Shot,1,2,38
0022000007,53,PT07M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,39
0022000007,55,PT07M17.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,9,11,20,v,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022000007,56,PT07M17.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Teague FOR Thompson,Substitution,,0,0,41
0022000007,58,PT07M17.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42
0022000007,59,PT07M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
0022000007,60,PT06M59.00S,1,1610612738,BOS,203935,Smart,M. Smart,-79,158,18,Missed,1,,,0,h,MISS Smart 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0022000007,61,PT06M56.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022000007,62,PT06M52.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-133,199,24,Missed,1,,,0,v,MISS Dinwiddie 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,46
0022000007,63,PT06M49.00S,1,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022000007,64,PT06M45.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,48
0022000007,67,PT06M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-1,60,6,Missed,1,,,0,h,MISS Brown 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0022000007,68,PT06M28.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0022000007,69,PT06M22.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,51
0022000007,71,PT06M22.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,52
0022000007,72,PT06M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,135,130,19,Missed,1,,,0,h,MISS Tatum 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,53
0022000007,73,PT05M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0022000007,74,PT05M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-17,43,5,Missed,1,,,0,h,MISS Brown 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0022000007,75,PT05M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,56
0022000007,76,PT05M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Traveling Turnover (P1.T1),Turnover,Traveling,1,0,57
0022000007,77,PT05M57.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Allen FOR Jordan,Substitution,,0,0,58
0022000007,79,PT05M49.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,16,14,2,Made,1,9,13,22,v,Dinwiddie 2' Cutting Layup Shot (2 PTS) (Irving 3 AST),Made Shot,Cutting Layup Shot,1,2,59
0022000007,81,PT05M29.00S,1,1610612738,BOS,203935,Smart,M. Smart,211,141,25,Made,1,12,13,25,h,Smart 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,60
0022000007,83,PT05M16.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,61
0022000007,85,PT05M16.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,12,14,26,v,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022000007,86,PT05M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Williams FOR Tatum,Substitution,,0,0,63
0022000007,88,PT05M16.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,12,15,27,v,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022000007,89,PT04M55.00S,1,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
0022000007,89,PT04M55.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,66
0022000007,98,PT04M50.00S,1,1610612751,BKN,202681,Irving,K. Irving,12,17,2,Missed,1,,,0,v,MISS Irving 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022000007,98,PT04M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,68
0022000007,100,PT04M49.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022000007,91,PT04M47.00S,1,1610612751,BKN,1628386,Allen,J. Allen,62,11,6,Missed,1,,,0,v,MISS Allen 6' Hook Shot,Missed Shot,Hook Shot,1,2,70
0022000007,92,PT04M45.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022000007,93,PT04M32.00S,1,1610612738,BOS,203935,Smart,M. Smart,5,29,3,Missed,1,,,0,h,MISS Smart 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72
0022000007,93,PT04M32.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,73
0022000007,95,PT04M32.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,74
0022000007,97,PT04M32.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
0022000007,101,PT04M32.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Shamet FOR Harris,Substitution,,0,0,76
0022000007,102,PT04M32.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: LeVert FOR Dinwiddie,Substitution,,0,0,77
0022000007,105,PT04M29.00S,1,1610612738,BOS,1628464,Theis,D. Theis,6,15,2,Made,1,14,15,29,h,Theis 2' Cutting Dunk Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,0,2,78
0022000007,107,PT04M13.00S,1,1610612751,BKN,201142,Durant,K. Durant,-131,215,25,Made,1,14,18,32,v,Durant 25' 3PT Jump Shot (6 PTS) (Irving 4 AST),Made Shot,Jump Shot,1,3,79
0022000007,109,PT04M02.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,80
0022000007,110,PT03M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,81
0022000007,112,PT03M54.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Thompson FOR Theis,Substitution,,0,0,82
0022000007,115,PT03M42.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,67,247,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000007,116,PT03M40.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000007,117,PT03M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Charge Foul (P2) (C.Blair),Foul,Offensive Charge,1,0,85
0022000007,119,PT03M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,86
0022000007,120,PT03M33.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Prince FOR Durant,Substitution,,0,0,87
0022000007,121,PT03M33.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Green FOR Irving,Substitution,,0,0,88
0022000007,124,PT03M20.00S,1,1610612751,BKN,1627752,Prince,T. Prince,169,219,28,Missed,1,,,0,v,MISS Prince 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022000007,125,PT03M17.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022000007,126,PT03M06.00S,1,1610612738,BOS,201952,Teague,J. Teague,67,147,16,Missed,1,,,0,h,MISS Teague 16' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022000007,126,PT03M06.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert BLOCK (1 BLK),,,1,2,92
0022000007,128,PT03M03.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000007,129,PT02M58.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,94
0022000007,130,PT02M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,95
0022000007,131,PT02M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Pritchard FOR Smart,Substitution,,0,0,96
0022000007,134,PT02M37.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,231,133,27,Made,1,17,18,35,h,Pritchard 27' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,97
0022000007,136,PT02M23.00S,1,1610612751,BKN,1627752,Prince,T. Prince,22,13,3,Missed,1,,,0,v,MISS Prince 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022000007,136,PT02M23.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,99
0022000007,137,PT02M20.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,100
0022000007,138,PT02M19.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-2,-1,0,Made,1,17,20,37,v,Allen Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,101
0022000007,140,PT02M04.00S,1,1610612738,BOS,201952,Teague,J. Teague,-29,63,7,Missed,1,,,0,h,MISS Teague 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0022000007,141,PT02M04.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,103
0022000007,142,PT01M58.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,Made,1,19,20,39,h,Thompson Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,104
0022000007,144,PT01M46.00S,1,1610612751,BKN,201145,Green,J. Green,235,42,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000007,145,PT01M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,106
0022000007,146,PT01M38.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-234,21,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000007,147,PT01M35.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,108
0022000007,148,PT01M35.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,1,0,109
0022000007,150,PT01M28.00S,1,1610612738,BOS,201952,Teague,J. Teague,20,20,3,Missed,1,,,0,h,MISS Teague 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022000007,151,PT01M28.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,111
0022000007,152,PT01M28.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson L.B.FOUL (P2.PN) (M.Ervin),Foul,Loose Ball,1,0,112
0022000007,154,PT01M28.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,19,21,40,v,Prince Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022000007,155,PT01M28.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,19,22,41,v,Prince Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022000007,156,PT01M12.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson OFF.Foul (P3) (J.Tiven),Foul,Offensive,1,0,115
0022000007,158,PT01M12.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,116
0022000007,159,PT01M02.00S,1,1610612751,BKN,201145,Green,J. Green,-48,36,6,Missed,1,,,0,v,MISS Green 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022000007,159,PT01M02.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,118
0022000007,161,PT01M02.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,119
0022000007,162,PT01M02.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Thompson,Substitution,,0,0,120
0022000007,164,PT00M47.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,121
0022000007,166,PT00M47.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,MISS Ojeleye Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
0022000007,167,PT00M47.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,123
0022000007,168,PT00M47.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Durant FOR Prince,Substitution,,0,0,124
0022000007,169,PT00M47.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Irving FOR Allen,Substitution,,0,0,125
0022000007,172,PT00M47.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,20,22,42,h,Ojeleye Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0022000007,173,PT00M34.30S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-30,-12,3,Made,1,20,24,44,v,LeVert 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,127
0022000007,174,PT00M26.40S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,128
0022000007,176,PT00M26.40S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,21,24,45,h,Ojeleye Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022000007,177,PT00M26.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Smart FOR Pritchard,Substitution,,0,0,130
0022000007,179,PT00M26.40S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,22,24,46,h,Ojeleye Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022000007,180,PT00M03.20S,1,1610612751,BKN,201142,Durant,K. Durant,51,117,13,Missed,1,,,0,v,MISS Durant 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022000007,181,PT00M01.70S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022000007,182,PT00M01.70S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,Made,1,22,26,48,v,Green Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,134
0022000007,183,PT00M00.10S,1,1610612738,BOS,203935,Smart,M. Smart,-90,483,49,Missed,1,,,0,h,MISS Smart 49' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000007,184,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,136
0022000007,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,26,48,,End of 1st Period (5:40 PM EST),period,end,1,0,137
0022000007,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,26,48,,Start of 2nd Period (5:44 PM EST),period,start,0,0,138
0022000007,193,PT11M41.00S,2,1610612738,BOS,201952,Teague,J. Teague,190,196,27,Missed,1,,,0,h,MISS Teague 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,139
0022000007,194,PT11M38.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,140
0022000007,195,PT11M32.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Traveling Turnover (P2.T3),Turnover,Traveling,0,0,141
0022000007,196,PT11M22.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-8,28,3,Made,1,24,26,50,h,Tatum 3' Driving Layup (2 PTS) (Williams 3 AST),Made Shot,Driving Layup Shot,1,2,142
0022000007,198,PT11M07.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,143
