GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000030,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000030
0022000030,1610612756,PHX,Phoenix,203967,Dario Šarić,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000030
0022000030,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,34:08,4.37,2.68,5,12,17,53,0,1,36,2,1,8,0.125,4,6,0.667,0.356,0,4,0.0,0022000030
0022000030,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,20:42,4.56,1.68,8,8,15,36,0,0,18,1,3,7,0.429,2,3,0.667,0.5,3,3,1.0,0022000030
0022000030,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,24:02,3.83,1.65,7,11,18,39,1,0,30,1,2,4,0.5,1,1,1.0,0.599,3,3,1.0,0022000030
0022000030,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,34:41,4.29,2.68,2,6,8,44,0,1,25,0,1,4,0.25,3,10,0.3,0.285,3,3,1.0,0022000030
0022000030,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:54,4.18,2.63,1,10,11,87,1,1,60,7,1,3,0.333,6,11,0.545,0.5,0,0,0.0,0022000030
0022000030,1610612758,SAC,Sacramento,202709,Cory Joseph,,,19:08,4.25,1.47,0,4,4,27,0,1,17,1,0,4,0.0,1,4,0.25,0.125,0,1,0.0,0022000030
0022000030,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,15:16,3.94,1.07,4,8,12,28,0,0,22,1,4,5,0.8,0,0,0.0,0.8,3,6,0.5,0022000030
0022000030,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,15:39,4.45,1.25,2,1,3,25,0,0,18,2,4,5,0.8,1,1,1.0,0.832,1,1,1.0,0022000030
0022000030,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,26:09,4.38,2.03,0,5,5,34,0,0,29,5,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022000030
0022000030,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,15:21,4.53,1.25,1,3,4,21,0,0,12,0,3,4,0.75,1,2,0.5,0.667,0,1,0.0,0022000030
0022000030,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000030
0022000030,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000030
0022000030,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000030
0022000030,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000030
0022000030,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000030
