GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800741,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800741,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson
0021800741,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,22:10,81.4,81.4,119.0,119.0,-37.7,-37.7,0.0,0.0,0.0,0.042,0.048,0.044,25.0,0.333,0.333,0.17,0.17,92.02,92.02,76.68,43.0,-0.033,Kevin Knox II
0021800741,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,18:09,83.3,83.3,113.2,113.2,-29.8,-29.8,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.5,0.694,0.081,0.081,97.9,97.9,81.58,36.0,0.064,Lance Thomas
0021800741,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,C,,,25:11,90.0,90.0,109.8,109.8,-19.8,-19.8,0.059,0.33,11.1,0.0,0.391,0.176,33.3,0.2,0.2,0.148,0.148,96.25,96.25,80.21,50.0,0.033,Noah Vonleh
0021800741,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,30:48,88.9,88.9,111.1,111.1,-22.2,-22.2,0.333,0.0,21.7,0.056,0.1,0.076,0.0,0.5,0.59,0.257,0.257,98.18,98.18,81.82,63.0,0.179,Tim Hardaway Jr.
0021800741,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,,14:49,109.4,109.4,100.0,100.0,9.4,9.4,0.4,0.0,40.0,0.0,0.125,0.063,0.0,0.5,0.5,0.176,0.176,102.02,102.02,85.02,32.0,0.165,Frank Ntilikina
0021800741,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,19:35,117.1,117.1,125.0,125.0,-7.9,-7.9,0.154,2.0,15.4,0.0,0.125,0.056,7.7,0.438,0.564,0.234,0.234,99.27,99.27,82.72,41.0,0.095,Allonzo Trier
0021800741,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,26:03,109.1,109.1,101.9,101.9,7.2,7.2,0.25,2.0,23.5,0.0,0.042,0.02,11.8,0.667,0.625,0.213,0.213,99.48,99.48,82.9,55.0,0.125,Damyean Dotson
0021800741,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,22:49,110.6,110.6,106.4,106.4,4.3,4.3,0.067,0.0,14.3,0.174,0.136,0.156,0.0,0.6,0.51,0.113,0.113,98.88,98.88,82.4,47.0,0.114,Mitchell Robinson
0021800741,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,30:21,111.3,111.3,109.7,109.7,1.6,1.6,0.048,0.0,8.3,0.0,0.192,0.086,0.0,0.45,0.51,0.155,0.155,98.06,98.06,81.71,62.0,0.081,Mario Hezonja
0021800741,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,23:24,88.6,88.6,100.0,100.0,-11.4,-11.4,0.222,1.0,10.0,0.0,0.045,0.022,10.0,0.469,0.487,0.375,0.375,92.32,92.32,76.93,44.0,0.083,Trey Burke
0021800741,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,6:41,106.7,106.7,92.3,92.3,14.4,14.4,0.4,2.0,50.0,0.0,0.333,0.167,25.0,0.0,0.0,0.125,0.125,100.55,100.55,83.79,15.0,0.074,Courtney Lee
0021800741,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom
