gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100924,30,PT09M30.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-203,188,28,Missed,1,,,0,v,MISS Rozier 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100924,31,PT09M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100924,32,PT09M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,181,224,29,Missed,1,,,0,h,MISS Middleton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022100924,32,PT09M20.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,3,22
0022100924,34,PT09M16.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022100924,35,PT09M14.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,17,38,4,Missed,1,,,0,h,MISS Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022100924,36,PT09M14.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,25
0022100924,37,PT09M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,9,83,8,Made,1,7,9,16,h,Portis 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,26
0022100924,38,PT08M46.00S,1,1610612766,CHA,1630163,Ball,L. Ball,105,239,26,Made,1,7,12,19,v,Ball 26' 3PT Step Back Jump Shot (6 PTS) (Washington 1 AST),Made Shot,Step Back Jump shot,1,3,27
0022100924,40,PT08M33.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,29,21,4,Missed,1,,,0,h,MISS Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022100924,41,PT08M31.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022100924,42,PT08M23.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,7,13,1,Made,1,7,14,21,v,Bridges 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,30
0022100924,43,PT08M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-232,21,0,Missed,1,,,0,h,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100924,44,PT08M03.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022100924,45,PT07M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-230,25,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100924,46,PT07M39.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100924,47,PT07M33.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,35
0022100924,49,PT07M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Matthews FOR Portis,Substitution,,0,0,36
0022100924,51,PT07M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,8,1,Made,1,9,14,23,h,G. Antetokounmpo 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,37
0022100924,52,PT07M12.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-43,94,10,Made,1,9,16,25,v,Rozier 10' Driving Floating Jump Shot (2 PTS) (Plumlee 1 AST),Made Shot,Driving Floating Jump Shot,1,2,38
0022100924,54,PT07M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,108,243,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
0022100924,55,PT07M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022100924,56,PT06M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-15,16,2,Missed,1,,,0,v,MISS Bridges 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0022100924,57,PT06M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022100924,58,PT06M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,24,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,43
0022100924,59,PT06M44.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022100924,60,PT06M36.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,1,20,2,Missed,1,,,0,v,MISS Plumlee 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,45
0022100924,60,PT06M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,46
0022100924,62,PT06M36.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47
0022100924,63,PT06M29.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,48
0022100924,65,PT06M29.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022100924,66,PT06M29.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Martin FOR Washington,Substitution,,0,0,50
0022100924,68,PT06M18.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-127,226,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022100924,69,PT06M14.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,52
0022100924,70,PT06M13.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-216,171,28,Made,1,12,16,28,h,Holiday 28' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,53
0022100924,71,PT05M50.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,13,18,2,Missed,1,,,0,v,MISS Plumlee 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54
0022100924,72,PT05M50.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
0022100924,73,PT05M47.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,Missed,1,,,0,v,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,56
0022100924,74,PT05M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022100924,75,PT05M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,9,1,Made,1,14,16,30,h,G. Antetokounmpo 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,58
0022100924,76,PT05M44.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Violation:Defensive Goaltending (T.Maddox),Violation,Defensive Goaltending,1,0,59
0022100924,77,PT05M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,26,36,4,Missed,1,,,0,v,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022100924,77,PT05M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (2 BLK),,,1,2,61
0022100924,79,PT05M32.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,62
0022100924,81,PT05M32.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Portis FOR Allen,Substitution,,0,0,63
0022100924,82,PT05M32.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Carter FOR Holiday,Substitution,,0,0,64
0022100924,83,PT05M32.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Ball,Substitution,,0,0,65
0022100924,84,PT05M32.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Harrell FOR Plumlee,Substitution,,0,0,66
0022100924,89,PT05M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-150,226,27,Made,1,17,16,33,h,Middleton 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,67
0022100924,90,PT04M53.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,170,184,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68
0022100924,91,PT04M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100924,93,PT04M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Ibaka FOR G. Antetokounmpo,Substitution,,0,0,70
0022100924,95,PT04M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,115,-25,12,Made,1,19,16,35,h,Middleton 12' Fadeaway Jumper (5 PTS) (Carter 1 AST),Made Shot,Fadeaway Jump Shot,1,2,71
0022100924,97,PT04M25.00S,1,1610612766,CHA,1628998,Martin,C. Martin,4,11,1,Made,1,19,18,37,v,Martin 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,72
0022100924,98,PT04M25.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,73
0022100924,100,PT04M25.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,19,19,38,v,Martin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,74
0022100924,101,PT04M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,1,127,13,Missed,1,,,0,h,MISS Middleton 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,75
0022100924,102,PT04M06.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100924,103,PT03M57.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-230,28,0,Made,1,19,22,41,v,Oubre Jr. 3PT Jump Shot (3 PTS) (Harrell 1 AST),Made Shot,Jump Shot,1,3,77
0022100924,105,PT03M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,78
0022100924,107,PT03M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,79
0022100924,108,PT03M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis T.FOUL (P1.T3) (T.Maddox),Foul,Technical,1,0,80
0022100924,109,PT03M48.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,19,23,42,v,Rozier Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,81
0022100924,110,PT03M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Washington FOR Bridges,Substitution,,0,0,82
0022100924,112,PT03M35.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,116,127,17,Missed,1,,,0,v,MISS Rozier 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022100924,113,PT03M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022100924,114,PT03M31.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,85
0022100924,116,PT03M31.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,20,23,43,h,Matthews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022100924,117,PT03M31.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,21,23,44,h,Matthews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,87
0022100924,118,PT03M31.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,88
0022100924,119,PT03M14.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-235,-9,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100924,120,PT03M09.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100924,121,PT02M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,104,163,19,Made,1,23,23,46,h,Portis 19' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,91
0022100924,122,PT02M40.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-4,78,8,Missed,1,,,0,v,MISS Oubre Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022100924,122,PT02M40.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (1 BLK),,,1,2,93
0022100924,124,PT02M40.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,94
0022100924,126,PT02M40.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022100924,127,PT02M40.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Holiday FOR Matthews,Substitution,,0,0,96
0022100924,128,PT02M40.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Ball FOR Rozier,Substitution,,0,0,97
0022100924,131,PT02M25.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-216,184,28,Missed,1,,,0,v,MISS Oubre Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100924,132,PT02M23.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022100924,133,PT02M20.00S,1,1610612766,CHA,1628998,Martin,C. Martin,224,-16,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022100924,134,PT02M20.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022100924,135,PT02M13.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T4) (T.Maddox),Foul,Personal,1,0,102
0022100924,137,PT02M06.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-10,43,4,Missed,1,,,0,h,MISS Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022100924,138,PT02M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,104
0022100924,139,PT02M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,24,3,2,Missed,1,,,0,h,MISS Middleton 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
0022100924,140,PT02M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,106
0022100924,141,PT01M58.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,2,22,2,Made,1,25,23,48,h,Middleton 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,107
0022100924,142,PT01M51.00S,1,1610612766,CHA,1630163,Ball,L. Ball,86,122,15,Made,1,25,25,50,v,Ball 15' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
0022100924,143,PT01M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,159,100,19,Missed,1,,,0,h,MISS Middleton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022100924,144,PT01M31.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022100924,145,PT01M22.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,1,18,2,Missed,1,,,0,v,MISS Harrell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,111
0022100924,146,PT01M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0022100924,147,PT01M10.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-239,25,24,Made,1,28,25,53,h,Carter 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,113
0022100924,149,PT00M53.30S,1,1610612766,CHA,1629023,Washington,P. Washington,5,7,1,Made,1,28,27,55,v,Washington 1' Cutting Dunk Shot (2 PTS) (Harrell 2 AST),Made Shot,Cutting Dunk Shot,1,2,114
0022100924,151,PT00M40.30S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P2.PN) (T.Maddox),Foul,Personal,1,0,115
0022100924,153,PT00M40.30S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,29,27,56,h,Holiday Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,116
0022100924,154,PT00M40.30S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,117
0022100924,155,PT00M40.30S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Matthews FOR Middleton,Substitution,,0,0,118
0022100924,156,PT00M40.30S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Bridges FOR Martin,Substitution,,0,0,119
0022100924,160,PT00M40.30S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,30,27,57,h,Holiday Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0022100924,161,PT00M33.60S,1,1610612766,CHA,1630163,Ball,L. Ball,-47,1,5,Made,1,30,29,59,v,Ball 5' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,121
0022100924,162,PT00M28.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-6,35,4,Missed,1,,,0,h,MISS Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022100924,163,PT00M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
0022100924,164,PT00M25.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Missed,1,,,0,h,MISS G. Antetokounmpo Putback Layup,Missed Shot,Putback Layup Shot,1,2,124
0022100924,165,PT00M24.60S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,125
0022100924,166,PT00M24.60S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,Made,1,32,29,61,h,Holiday Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,126
0022100924,167,PT00M06.20S,1,1610612766,CHA,1630163,Ball,L. Ball,40,263,27,Made,1,32,32,64,v,Ball 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,127
0022100924,168,PT00M00.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-66,136,15,Missed,1,,,0,h,MISS Holiday 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0022100924,169,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,129
0022100924,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,32,64,,End of 1st Period (8:36 PM EST),period,end,1,0,130
0022100924,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,32,64,,Start of 2nd Period (8:39 PM EST),period,start,0,0,131
0022100924,178,PT11M46.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,132
0022100924,180,PT11M35.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,223,1,0,Made,1,35,32,67,h,Holiday 3PT Jump Shot (10 PTS) (Nwora 1 AST),Made Shot,Jump Shot,1,3,133
0022100924,182,PT11M26.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-93,183,21,Missed,1,,,0,v,MISS Ball 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022100924,183,PT11M23.00S,2,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022100924,184,PT11M18.00S,2,1610612749,MIL,1628960,Allen,G. Allen,233,55,24,Made,1,38,32,70,h,Allen 24' 3PT Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,136
0022100924,186,PT11M17.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
0022100924,187,PT10M59.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-28,259,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022100924,188,PT10M57.00S,2,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,139
