GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001048,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001048
0022001048,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001048
0022001048,1610612749,MIL,Milwaukee,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001048
0022001048,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001048
0022001048,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001048
0022001048,1610612754,IND,Indiana,203926,Doug McDermott,F,,27:46,4.91,2.4,2,1,2,34,0,0,18,2,5,8,0.625,3,7,0.429,0.533,4,4,1.0,0022001048
0022001048,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,27:54,4.46,2.21,4,4,8,42,0,0,27,1,0,2,0.0,5,10,0.5,0.416,5,6,0.833,0022001048
0022001048,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,26:23,4.21,1.96,2,6,8,88,0,0,65,14,2,8,0.25,3,11,0.273,0.263,3,4,0.75,0022001048
0022001048,1610612754,IND,Indiana,203200,Justin Holiday,G,,38:33,4.49,3.08,2,5,7,51,0,0,36,5,5,6,0.833,4,8,0.5,0.643,2,3,0.667,0022001048
0022001048,1610612754,IND,Indiana,204456,T.J. McConnell,G,,44:32,4.68,3.69,2,7,8,122,1,1,97,7,5,6,0.833,5,13,0.385,0.526,4,5,0.8,0022001048
0022001048,1610612754,IND,Indiana,1629048,Goga Bitadze,,,23:55,4.24,1.79,5,8,12,40,0,0,33,4,0,1,0.0,2,4,0.5,0.4,7,9,0.778,0022001048
0022001048,1610612754,IND,Indiana,1629103,Kelan Martin,,,26:46,4.43,2.1,7,8,14,39,1,0,25,1,3,7,0.429,2,6,0.333,0.385,2,2,1.0,0022001048
0022001048,1610612754,IND,Indiana,203960,JaKarr Sampson,,,19:04,4.39,1.5,3,6,9,22,0,0,11,0,3,3,1.0,3,7,0.429,0.599,4,5,0.8,0022001048
0022001048,1610612754,IND,Indiana,1630199,Cassius Stanley,,,5:07,4.63,0.41,0,0,0,7,0,0,4,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022001048
0022001048,1610612754,IND,Indiana,1628578,Amida Brimah,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001048
0022001048,1610612754,IND,Indiana,1628988,Aaron Holiday,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001048
0022001048,1610612754,IND,Indiana,1627747,Caris LeVert,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001048
