gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100807,88,PT05M07.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Gallinari FOR Capela,Substitution,,0,0,71
0022100807,89,PT05M07.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Huerter,Substitution,,0,0,72
0022100807,93,PT04M53.00S,1,1610612737,ATL,1629027,Young,T. Young,-138,83,16,Made,1,10,13,23,v,Young 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,73
0022100807,94,PT04M37.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-116,228,26,Made,1,13,13,26,h,Brunson 26' 3PT Jump Shot (8 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,74
0022100807,96,PT04M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,7,6,1,Made,1,13,15,28,v,Hunter 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,75
0022100807,97,PT04M23.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,76
0022100807,99,PT04M23.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Bullock,Substitution,,0,0,77
0022100807,101,PT04M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,MISS Hunter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,78
0022100807,102,PT04M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,79
0022100807,103,PT04M09.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-20,4,2,Made,1,15,15,30,h,Brunson 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,80
0022100807,104,PT03M57.00S,1,1610612737,ATL,1628381,Collins,J. Collins,13,1,1,Made,1,15,17,32,v,Collins 1' Cutting Layup Shot (4 PTS) (Young 3 AST),Made Shot,Cutting Layup Shot,1,2,81
0022100807,106,PT03M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,81,238,25,Made,1,18,17,35,h,Doncic 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,82
0022100807,107,PT03M32.00S,1,1610612737,ATL,1629027,Young,T. Young,98,229,25,Missed,1,,,0,v,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
0022100807,108,PT03M29.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0022100807,109,PT03M13.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,91,0,9,Missed,1,,,0,h,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0022100807,110,PT03M12.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,86
0022100807,111,PT03M12.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Traveling Turnover (P1.T1),Turnover,Traveling,1,0,87
0022100807,112,PT03M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,28,24,4,Made,1,18,19,37,v,Collins 4' Cutting Layup Shot (6 PTS) (Young 4 AST),Made Shot,Cutting Layup Shot,1,2,88
0022100807,114,PT02M53.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,89
0022100807,116,PT02M53.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022100807,117,PT02M53.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Burke FOR Brunson,Substitution,,0,0,91
0022100807,118,PT02M53.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Okongwu FOR Collins,Substitution,,0,0,92
0022100807,121,PT02M39.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,93
0022100807,121,PT02M39.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,94
0022100807,123,PT02M31.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,232,21,0,Made,1,18,22,40,v,Bogdanovic 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,95
0022100807,124,PT02M16.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,221,117,25,Made,1,21,22,43,h,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,96
0022100807,126,PT02M07.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,97
0022100807,128,PT02M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,21,23,44,v,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022100807,129,PT02M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,21,24,45,v,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0022100807,130,PT01M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,120,76,14,Made,1,23,24,47,h,Doncic 14' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,100
0022100807,131,PT01M46.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,101
0022100807,133,PT01M46.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Wright FOR Young,Substitution,,0,0,102
0022100807,135,PT01M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,24,48,h,Doncic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,103
0022100807,136,PT01M33.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,223,117,25,Missed,1,,,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022100807,137,PT01M29.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022100807,138,PT01M23.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,-6,10,1,Made,1,26,24,50,h,Chriss 1' Alley Oop Dunk (2 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,106
0022100807,140,PT01M03.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-178,142,23,Missed,1,,,0,v,MISS Bogdanovic 23' Jump Shot,Missed Shot,Jump Shot,1,2,107
0022100807,141,PT01M00.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022100807,142,PT00M48.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,1,252,25,Made,1,29,24,53,h,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,109
0022100807,144,PT00M30.30S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,2,4,0,Made,1,29,26,55,v,Gallinari Driving Dunk (2 PTS) (Bogdanovic 1 AST),Made Shot,Driving Dunk Shot,1,2,110
0022100807,146,PT00M10.80S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-7,253,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100807,147,PT00M07.30S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022100807,148,PT00M00.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,111,11,Missed,1,,,0,v,MISS Bogdanovic 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,113
0022100807,149,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,114
0022100807,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (6:34 PM EST),period,end,1,0,115
0022100807,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (6:38 PM EST),period,start,0,0,116
0022100807,160,PT11M48.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,51,109,12,Made,1,29,28,57,v,Huerter 12' Pullup Jump Shot (5 PTS) (Wright 1 AST),Made Shot,Pullup Jump shot,1,2,117
0022100807,162,PT11M25.00S,2,1610612742,DAL,1630182,Green,J. Green,2,57,6,Made,1,31,28,59,h,Green 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,118
0022100807,163,PT11M13.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke P.FOUL (P2.T1) (K.Cutler),Foul,Personal,1,0,119
0022100807,165,PT11M08.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,53,61,8,Made,1,31,30,61,v,Okongwu 8' Floating Jump Shot (2 PTS) (Huerter 2 AST),Made Shot,Floating Jump shot,1,2,120
0022100807,167,PT10M56.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,121
0022100807,169,PT10M56.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,122
0022100807,170,PT10M45.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-203,58,21,Missed,1,,,0,v,MISS Bogdanovic 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123
0022100807,171,PT10M42.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022100807,172,PT10M30.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,26,11,3,Made,1,33,30,63,h,Brunson 3' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,125
0022100807,173,PT10M19.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,6,53,5,Missed,1,,,0,v,MISS Bogdanovic 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
0022100807,174,PT10M18.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022100807,230,PT10M18.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,1,8,1,Missed,1,,,0,v,MISS Bogdanovic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,128
0022100807,231,PT10M16.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022100807,175,PT10M07.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,130
0022100807,175,PT10M07.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (2 STL),,,1,0,131
0022100807,177,PT10M02.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,126,239,27,Made,1,33,33,66,v,Huerter 27' 3PT Jump Shot (8 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,132
0022100807,179,PT09M40.00S,2,1610612742,DAL,1630182,Green,J. Green,119,-5,12,Missed,1,,,0,h,MISS Green 12' Jump Shot,Missed Shot,Jump Shot,1,2,133
0022100807,179,PT09M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,134
0022100807,180,PT09M38.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0022100807,181,PT09M38.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,Missed,1,,,0,h,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,136
0022100807,182,PT09M36.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022100807,183,PT09M36.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Made,1,35,33,68,h,Powell Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,138
