gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000551,44,PT07M29.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-61,21,6,Made,1,9,13,22,v,Caldwell-Pope 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,33
0022000551,45,PT07M14.00S,1,1610612758,SAC,1628368,Fox,D. Fox,7,32,3,Missed,1,,,0,h,MISS Fox 3' Jump Shot,Missed Shot,Jump Shot,1,2,34
0022000551,45,PT07M14.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder BLOCK (1 BLK),,,1,2,35
0022000551,47,PT07M10.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022000551,48,PT07M08.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,37
0022000551,48,PT07M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,38
0022000551,50,PT07M05.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,15,2,Made,1,11,13,24,h,Bagley III 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,39
0022000551,51,PT07M05.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,40
0022000551,53,PT07M05.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,MISS Bagley III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,41
0022000551,54,PT07M00.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022000551,55,PT06M51.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,120,8,12,Made,1,11,15,26,v,Schroder 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,43
0022000551,56,PT06M36.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,221,5,0,Missed,1,,,0,h,MISS Bagley III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000551,57,PT06M33.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022000551,58,PT06M19.00S,1,1610612747,LAL,202693,Morris,M. Morris,168,188,25,Missed,1,,,0,v,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022000551,59,PT06M17.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022000551,60,PT06M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-227,29,0,Missed,1,,,0,h,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022000551,61,PT06M02.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022000551,62,PT05M39.00S,1,1610612747,LAL,202693,Morris,M. Morris,-206,141,25,Made,1,11,18,29,v,Morris 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,50
0022000551,64,PT05M38.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022000551,65,PT05M38.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Bjelica FOR Holmes,Substitution,,0,0,52
0022000551,66,PT05M38.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Harrell FOR Jones,Substitution,,0,0,53
0022000551,69,PT05M25.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,41,26,5,Missed,1,,,0,h,MISS Barnes 5' Hook Shot,Missed Shot,Hook Shot,1,2,54
0022000551,70,PT05M22.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022000551,71,PT05M19.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,162,189,25,Made,1,11,21,32,v,Caldwell-Pope 25' 3PT Running Jump Shot (7 PTS) (Schroder 2 AST),Made Shot,Running Jump Shot,1,3,56
0022000551,73,PT05M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-35,0,4,Missed,1,,,0,h,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022000551,73,PT05M08.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell BLOCK (1 BLK),,,1,2,58
0022000551,75,PT05M03.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
0022000551,76,PT05M00.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,123,188,22,Made,1,11,23,34,v,Kuzma 22' Pullup Jump Shot (5 PTS) (Schroder 3 AST),Made Shot,Pullup Jump shot,1,2,60
0022000551,78,PT04M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,61
0022000551,80,PT04M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,62
0022000551,81,PT04M20.00S,1,1610612747,LAL,202693,Morris,M. Morris,46,25,5,Made,1,11,25,36,v,Morris 5' Driving Floating Bank Jump Shot (5 PTS) (Kuzma 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,63
0022000551,83,PT04M05.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-11,35,4,Made,1,13,25,38,h,Bagley III 4' Hook Shot (4 PTS) (Bjelica 1 AST),Made Shot,Hook Shot,1,2,64
0022000551,85,PT03M57.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
0022000551,86,PT03M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Joseph FOR Fox,Substitution,,0,0,66
0022000551,87,PT03M57.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Jeffries FOR Barnes,Substitution,,0,0,67
0022000551,88,PT03M57.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Caldwell-Pope,Substitution,,0,0,68
0022000551,89,PT03M57.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Matthews FOR Morris,Substitution,,0,0,69
0022000551,94,PT03M43.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,141,117,18,Missed,1,,,0,v,MISS Horton-Tucker 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,70
0022000551,95,PT03M40.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000551,96,PT03M27.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,72
0022000551,96,PT03M27.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker STEAL (1 STL),,,1,0,73
0022000551,98,PT03M24.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,74
0022000551,100,PT03M14.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,15,12,2,Made,1,13,27,40,v,Harrell 2' Cutting Dunk Shot (2 PTS) (Schroder 4 AST),Made Shot,Cutting Dunk Shot,1,2,75
0022000551,102,PT03M00.00S,1,1610612758,SAC,1629610,Jeffries,D. Jeffries,38,140,15,Missed,1,,,0,h,MISS Jeffries 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76
0022000551,103,PT02M58.00S,1,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022000551,104,PT02M45.00S,1,1610612758,SAC,1627741,Hield,B. Hield,13,246,25,Missed,1,,,0,h,MISS Hield 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
0022000551,105,PT02M43.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022000551,106,PT02M43.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,80
0022000551,108,PT02M43.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,14,27,41,h,Bjelica Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022000551,109,PT02M43.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Holmes FOR Hield,Substitution,,0,0,82
0022000551,110,PT02M43.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Barnes FOR Bagley III,Substitution,,0,0,83
0022000551,111,PT02M43.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Dudley FOR Kuzma,Substitution,,0,0,84
0022000551,112,PT02M43.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: McKinnie FOR Schroder,Substitution,,0,0,85
0022000551,117,PT02M43.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,15,27,42,h,Bjelica Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022000551,118,PT02M28.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,15,158,16,Missed,1,,,0,v,MISS Matthews 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87
0022000551,119,PT02M26.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0022000551,120,PT02M15.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,25,246,25,Made,1,18,27,45,h,Joseph 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,89
0022000551,122,PT02M09.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,90
0022000551,123,PT01M52.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,8,26,3,Missed,1,,,0,h,MISS Holmes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022000551,124,PT01M49.00S,1,1610612747,LAL,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022000551,125,PT01M40.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-18,6,2,Made,1,18,29,47,v,Horton-Tucker 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,93
0022000551,126,PT01M33.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,94
0022000551,128,PT01M33.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,19,29,48,h,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022000551,129,PT01M33.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96
0022000551,130,PT01M30.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000551,131,PT01M17.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-12,13,2,Made,1,19,31,50,v,Harrell 2' Dunk (4 PTS) (Horton-Tucker 1 AST),Made Shot,Dunk Shot,1,2,98
0022000551,133,PT00M59.80S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,45,5,Made,1,21,31,52,h,Joseph 5' Driving Layup (5 PTS) (Barnes 2 AST),Made Shot,Driving Layup Shot,1,2,99
0022000551,134,PT00M50.80S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,100
0022000551,134,PT00M50.80S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica STEAL (1 STL),,,1,0,101
0022000551,136,PT00M48.10S,1,1610612758,SAC,1629610,Jeffries,D. Jeffries,-3,0,0,Made,1,23,31,54,h,Jeffries Running Dunk (2 PTS) (Bjelica 2 AST),Made Shot,Running Dunk Shot,1,2,102
0022000551,138,PT00M25.80S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-58,12,6,Missed,1,,,0,v,MISS Harrell 6' Jump Shot,Missed Shot,Jump Shot,1,2,103
0022000551,139,PT00M23.20S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022000551,140,PT00M15.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,39,17,4,Missed,1,,,0,h,MISS Holmes 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,105
0022000551,141,PT00M12.70S,1,1610612747,LAL,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022000551,142,PT00M01.70S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,22,41,5,Missed,1,,,0,v,MISS Horton-Tucker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022000551,143,PT00M01.70S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,108
0022000551,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,31,54,,End of 1st Period (10:34 PM EST),period,end,1,0,109
0022000551,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,31,54,,Start of 2nd Period (10:36 PM EST),period,start,0,0,110
0022000551,148,PT11M43.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-136,208,25,Made,1,26,31,57,h,Fox 25' 3PT Jump Shot (3 PTS) (Bjelica 3 AST),Made Shot,Jump Shot,1,3,111
0022000551,150,PT11M22.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,112
0022000551,151,PT11M22.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews L.B.FOUL (P2.T1) (C.Blair),Foul,Loose Ball,1,0,113
0022000551,154,PT11M04.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,-216,109,24,Missed,1,,,0,h,MISS Joseph 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000551,155,PT10M59.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022000551,156,PT10M51.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,3,81,8,Made,1,26,33,59,v,Harrell 8' Floating Jump Shot (6 PTS) (Horton-Tucker 2 AST),Made Shot,Floating Jump shot,1,2,116
0022000551,159,PT10M50.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell T.FOUL (P0.T1) (J.Schroeder),Foul,Technical,1,0,117
0022000551,160,PT10M50.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,27,33,60,h,Bjelica Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,118
0022000551,161,PT10M37.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-89,236,25,Missed,1,,,0,h,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
0022000551,162,PT10M33.00S,2,1610612747,LAL,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000551,163,PT10M28.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,121
0022000551,165,PT10M15.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,214,133,25,Missed,1,,,0,v,MISS Harrell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022000551,166,PT10M11.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0022000551,167,PT10M11.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,-5,18,2,Missed,1,,,0,v,MISS Matthews 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,124
0022000551,168,PT10M11.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022000551,238,PT10M11.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,126
0022000551,238,PT10M11.00S,2,1610612747,LAL,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie STEAL (1 STL),,,1,0,127
0022000551,169,PT10M11.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,128
0022000551,171,PT10M11.00S,2,1610612747,LAL,1628035,McKinnie,A. McKinnie,0,0,0,,0,27,34,61,v,McKinnie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022000551,172,PT10M11.00S,2,1610612747,LAL,1628035,McKinnie,A. McKinnie,0,0,0,,0,27,35,62,v,McKinnie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022000551,173,PT09M54.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,131
0022000551,173,PT09M54.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews STEAL (1 STL),,,1,0,132
0022000551,175,PT09M50.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,4,5,1,Made,1,27,37,64,v,Harrell 1' Dunk (8 PTS) (Matthews 1 AST),Made Shot,Dunk Shot,1,2,133
0022000551,177,PT09M50.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
0022000551,178,PT09M50.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Hield FOR Bjelica,Substitution,,0,0,135
0022000551,179,PT09M50.00S,2,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,SUB: Barnes FOR Jeffries,Substitution,,0,0,136
0022000551,180,PT09M50.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Bagley III FOR Holmes,Substitution,,0,0,137
