GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701157,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,16:25,94.3,94.3,102.9,102.9,-8.6,-8.6,0.0,0.0,0.0,0.05,0.267,0.143,0.0,0.833,0.833,0.243,0.243,102.34,102.34,85.28,35.0,0.288,Jahlil Okafor
0021701157,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,,,12:00,100.0,100.0,112.0,112.0,-12.0,-12.0,0.125,0.0,16.7,0.0,0.375,0.15,0.0,0.25,0.205,0.208,0.208,98.0,98.0,81.67,24.0,0.02,Milton Doyle
0021701157,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,26:11,125.5,125.5,85.5,85.5,40.0,40.0,0.087,2.0,14.3,0.0,0.222,0.118,7.1,0.545,0.545,0.2,0.2,100.83,100.83,84.02,55.0,0.131,Robert Covington
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,,28:13,120.0,120.0,79.0,79.0,41.0,41.0,0.037,1.0,8.3,0.12,0.27,0.21,8.3,0.556,0.557,0.169,0.169,103.77,103.77,86.47,60.0,0.12,Ersan Ilyasova
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,C,,,21:21,111.4,111.4,97.7,97.7,13.6,13.6,0.3,0.0,60.0,0.095,0.176,0.132,0.0,0.333,0.515,0.082,0.082,98.92,98.92,82.44,44.0,0.113,Amir Johnson
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,23:20,109.8,109.8,61.1,61.1,48.7,48.7,0.063,0.0,5.9,0.0,0.059,0.033,0.0,0.567,0.598,0.286,0.286,108.0,108.0,90.0,51.0,0.22,JJ Redick
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,25:14,137.0,137.0,100.0,100.0,37.0,37.0,0.273,1.5,28.6,0.048,0.407,0.25,19.0,0.7,0.689,0.25,0.25,101.77,101.77,84.81,54.0,0.199,Ben Simmons
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,27:11,110.2,110.2,103.3,103.3,6.8,6.8,0.05,0.5,6.7,0.0,0.065,0.037,13.3,0.682,0.69,0.222,0.222,105.06,105.06,87.55,59.0,0.094,Marco Belinelli
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,19:27,112.8,112.8,120.5,120.5,-7.7,-7.7,0.167,2.0,16.7,0.0,0.059,0.031,8.3,0.556,0.556,0.244,0.244,96.25,96.25,80.21,39.0,0.095,T.J. McConnell
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,26:39,122.0,122.0,85.2,85.2,36.8,36.8,0.167,0.0,30.8,0.045,0.077,0.066,0.0,0.625,0.619,0.145,0.145,108.07,108.07,90.06,59.0,0.129,Richaun Holmes
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,20:49,104.4,104.4,89.4,89.4,15.1,15.1,0.188,3.0,25.0,0.0,0.077,0.042,8.3,0.625,0.592,0.188,0.188,106.07,106.07,88.39,45.0,0.089,Markelle Fultz
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,13:29,103.6,103.6,93.1,93.1,10.5,10.5,0.1,0.0,12.5,0.0,0.375,0.214,0.0,0.4,0.518,0.241,0.241,101.46,101.46,84.55,28.0,0.202,Justin Anderson
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,5:29,123.1,123.1,100.0,100.0,23.1,23.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.25,1.25,0.143,0.143,109.42,109.42,91.19,13.0,0.24,Furkan Korkmaz
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,,2:37,171.4,171.4,114.3,114.3,57.1,57.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.41,128.41,107.01,7.0,0.041,Demetrius Jackson
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
