GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,5:29,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,2,5,4.0,Furkan Korkmaz
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0,Demetrius Jackson
0021701157,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jerryd Bayless
0021701157,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,18:07,3,7,0.429,3,5,0.6,1,2,0.5,0,2,2,0,0,0,3,1,10,-18.0,DeMarre Carroll
0021701157,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,17:23,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,1,0,1,2,1,5,-15.0,Rondae Hollis-Jefferson
0021701157,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,19:46,1,1,1.0,0,0,0.0,3,6,0.5,1,1,2,0,0,2,2,0,5,-1.0,Jarrett Allen
0021701157,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,21:33,5,11,0.455,3,7,0.429,0,1,0.0,0,0,0,0,0,0,1,2,13,-16.0,Joe Harris
0021701157,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,19:11,2,7,0.286,2,4,0.5,0,0,0.0,0,6,6,5,2,0,2,1,6,-12.0,D'Angelo Russell
0021701157,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,32:44,4,11,0.364,3,7,0.429,5,8,0.625,0,6,6,6,0,0,4,1,16,-14.0,Spencer Dinwiddie
0021701157,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,21:46,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,2,1,3,3,-14.0,Quincy Acy
0021701157,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,24:19,2,9,0.222,0,4,0.0,0,3,0.0,0,3,3,4,0,0,0,4,4,-11.0,Caris LeVert
0021701157,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,15:58,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,1,1,0,2,0,3,-19.0,Dante Cunningham
0021701157,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,20:48,5,11,0.455,3,6,0.5,0,0,0.0,0,3,3,2,0,0,1,0,13,-3.0,Nik Stauskas
0021701157,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,16:25,7,9,0.778,1,1,1.0,0,0,0.0,1,4,5,0,0,1,0,0,15,-3.0,Jahlil Okafor
0021701157,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,,,12:00,1,4,0.25,0,1,0.0,0,2,0.0,0,3,3,1,2,0,0,2,2,-4.0,Milton Doyle
0021701157,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Timofey Mozgov
