GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400351,1610612739,CLE,Cleveland,1631247,Luke Travers,Luke,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0022400351,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,Jaylon,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0022400351,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400351,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,35:16,6.0,12.0,0.5,0.0,2.0,0.0,6.0,8.0,0.75,1.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,18.0,10.0
0022400351,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,23:31,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,3.0,0.0,9.0
0022400351,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36:02,7.0,14.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,12.0,13.0,6.0,0.0,1.0,1.0,2.0,16.0,20.0
0022400351,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,27:49,7.0,11.0,0.636,4.0,6.0,0.667,5.0,5.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,23.0,11.0
0022400351,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,35:51,10.0,19.0,0.526,5.0,9.0,0.556,9.0,9.0,1.0,2.0,4.0,6.0,7.0,0.0,0.0,2.0,2.0,34.0,5.0
0022400351,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,4:50,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0022400351,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,,25:38,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,2.0,2.0,11.0,-2.0
0022400351,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,15:57,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,4.0,-7.0
0022400351,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,,,27:58,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,2.0,7.0,9.0,3.0,0.0,1.0,0.0,1.0,14.0,10.0
0022400351,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,7:08,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0
0022400351,1610612748,MIA,Miami,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400351,1610612748,MIA,Miami,1642352,Keshad Johnson,Keshad,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400351,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400351,1610612748,MIA,Miami,1641796,Pelle Larsson,Pelle,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400351,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
