gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700928,16,PT10M14.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,11
0021700928,18,PT10M06.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0021700928,18,PT10M06.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee STEAL (1 STL),,,1,0,13
0021700928,20,PT10M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,-111,246,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021700928,21,PT09M56.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700928,22,PT09M44.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-143,197,24,Made,1,8,2,10,h,Prince 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,16
0021700928,24,PT09M29.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,17
0021700928,26,PT09M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,3,11,v,Curry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,18
0021700928,27,PT09M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,4,12,v,Curry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,19
0021700928,28,PT09M06.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,74,52,9,Missed,1,,,0,h,MISS Dedmon 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0021700928,28,PT09M06.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,21
0021700928,30,PT09M06.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,22
0021700928,31,PT09M05.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,172,279,33,Missed,1,,,0,h,MISS Schroder 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021700928,32,PT09M05.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,24
0021700928,33,PT09M05.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,25
0021700928,34,PT08M52.00S,1,1610612744,GSW,201142,Durant,K. Durant,10,12,2,Made,1,8,6,14,v,Durant 2' Alley Oop Layup (2 PTS) (Green 2 AST),Made Shot,Alley Oop Layup shot,1,2,26
0021700928,36,PT08M38.00S,1,1610612737,ATL,1628381,Collins,J. Collins,229,15,0,Made,1,11,6,17,h,Collins 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,27
0021700928,38,PT08M25.00S,1,1610612744,GSW,201142,Durant,K. Durant,-83,164,18,Made,1,11,8,19,v,Durant 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,28
0021700928,39,PT08M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,29
0021700928,41,PT08M12.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,MISS Bazemore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,30
0021700928,42,PT08M12.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,31
0021700928,43,PT08M12.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,12,8,20,h,Bazemore Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,32
0021700928,44,PT08M00.00S,1,1610612744,GSW,201142,Durant,K. Durant,-5,13,1,Made,1,12,10,22,v,Durant 1' Alley Oop Dunk (6 PTS) (Green 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,33
0021700928,46,PT07M46.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,34
0021700928,47,PT07M34.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,35
0021700928,49,PT07M22.00S,1,1610612744,GSW,203110,Green,D. Green,-14,247,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700928,50,PT07M19.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,37
0021700928,51,PT07M14.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,38
0021700928,53,PT07M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,12,11,23,v,Curry Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,39
0021700928,54,PT07M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,12,12,24,v,Curry Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,40
0021700928,55,PT07M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,12,13,25,v,Curry Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,41
0021700928,56,PT06M57.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-6,162,16,Missed,1,,,0,h,MISS Prince 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0021700928,56,PT06M57.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,43
0021700928,58,PT06M54.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700928,60,PT06M53.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021700928,61,PT06M50.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,46
0021700928,61,PT06M50.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (2 STL),,,1,0,47
0021700928,63,PT06M39.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-135,30,14,Made,1,14,13,27,h,Bazemore 14' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,48
0021700928,64,PT06M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-145,205,25,Made,1,14,16,30,v,Thompson 25' 3PT Jump Shot (3 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,49
0021700928,66,PT06M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,50
0021700928,68,PT06M00.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,51
0021700928,68,PT06M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,52
0021700928,70,PT05M55.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,13,1,Made,1,14,18,32,v,Durant 1' Running Dunk (8 PTS) (Thompson 1 AST),Made Shot,Running Dunk Shot,1,2,53
0021700928,72,PT05M34.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,54
0021700928,72,PT05M34.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee STEAL (2 STL),,,1,0,55
0021700928,74,PT05M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,-221,113,25,Made,1,14,21,35,v,Curry 25' 3PT Jump Shot (10 PTS) (Green 5 AST),Made Shot,Jump Shot,1,3,56
0021700928,76,PT05M13.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,3,15,2,Made,1,16,21,37,h,Schroder 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,57
0021700928,77,PT05M13.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,1,0,58
0021700928,78,PT04M56.00S,1,1610612744,GSW,201580,McGee,J. McGee,-6,10,1,Made,1,16,23,39,v,McGee 1' Layup (2 PTS) (Thompson 2 AST),Made Shot,Layup Shot,1,2,59
0021700928,80,PT04M45.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-10,247,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021700928,81,PT04M43.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0021700928,82,PT04M43.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,7,9,1,Made,1,18,23,41,h,Dedmon 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,62
0021700928,83,PT04M43.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,1,0,63
0021700928,84,PT04M43.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0021700928,85,PT04M43.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Dorsey FOR Dedmon,Substitution,,0,0,65
0021700928,86,PT04M43.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Muscala FOR Bazemore,Substitution,,0,0,66
0021700928,87,PT04M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Pachulia FOR Green,Substitution,,0,0,67
0021700928,88,PT04M43.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Iguodala FOR McGee,Substitution,,0,0,68
0021700928,93,PT04M27.00S,1,1610612744,GSW,201142,Durant,K. Durant,18,139,14,Made,1,18,25,43,v,Durant 14' Pullup Jump Shot (10 PTS) (Iguodala 1 AST),Made Shot,Pullup Jump shot,1,2,69
0021700928,95,PT04M13.00S,1,1610612737,ATL,1628381,Collins,J. Collins,1,14,1,Made,1,20,25,45,h,Collins 1' Cutting Dunk Shot (5 PTS) (Schroder 3 AST),Made Shot,Cutting Dunk Shot,1,2,70
0021700928,97,PT03M54.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,150,59,16,Missed,1,,,0,v,MISS Iguodala 16' Jump Shot,Missed Shot,Jump Shot,1,2,71
0021700928,98,PT03M51.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700928,99,PT03M43.00S,1,1610612737,ATL,1627752,Prince,T. Prince,7,17,2,Missed,1,,,0,h,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0021700928,100,PT03M40.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700928,101,PT03M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-133,223,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,75
0021700928,102,PT03M32.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,Dorsey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021700928,103,PT03M20.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,2,16,2,Made,1,22,25,47,h,Schroder 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,77
0021700928,104,PT02M59.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-228,65,24,Missed,1,,,0,v,MISS Iguodala 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021700928,105,PT02M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021700928,106,PT02M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-2,8,1,Made,1,24,25,49,h,Collins 1' Alley Oop Layup (7 PTS) (Schroder 4 AST),Made Shot,Alley Oop Layup shot,1,2,80
0021700928,108,PT02M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,11,1,Missed,1,,,0,v,MISS Curry 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,81
0021700928,110,PT02M28.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700928,111,PT02M23.00S,1,1610612737,ATL,1627752,Prince,T. Prince,20,75,8,Missed,1,,,0,h,MISS Prince 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0021700928,112,PT02M19.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700928,113,PT02M13.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-3,126,13,Made,1,24,27,51,v,Pachulia 13' Floating Jump Shot (2 PTS) (Iguodala 2 AST),Made Shot,Floating Jump shot,1,2,85
0021700928,115,PT01M55.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,86
0021700928,117,PT01M55.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,25,27,52,h,Schroder Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021700928,118,PT01M55.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Plumlee FOR Prince,Substitution,,0,0,88
0021700928,119,PT01M55.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Taylor FOR Collins,Substitution,,0,0,89
0021700928,120,PT01M55.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,SUB: Morris FOR Dorsey,Substitution,,0,0,90
0021700928,121,PT01M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Young FOR Thompson,Substitution,,0,0,91
0021700928,122,PT01M55.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Green FOR Durant,Substitution,,0,0,92
0021700928,128,PT01M55.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,26,27,53,h,Schroder Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021700928,129,PT01M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,3,8,1,Missed,1,,,0,v,MISS Curry 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021700928,130,PT01M43.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,95
0021700928,131,PT01M43.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Dorsey FOR Schroder,Substitution,,0,0,96
0021700928,133,PT01M31.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,34,87,9,Made,1,28,27,55,h,Taylor 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,97
0021700928,134,PT01M22.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,98
0021700928,135,PT01M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Cook FOR Curry,Substitution,,0,0,99
0021700928,137,PT01M10.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Double Dribble Turnover (P1.T3),Turnover,Double Dribble,1,0,100
0021700928,138,PT00M56.80S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,52,113,12,Made,1,30,27,57,h,Plumlee 12' Hook Shot (2 PTS) (Dorsey 1 AST),Made Shot,Hook Shot,1,2,101
0021700928,140,PT00M41.30S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-63,242,25,Made,1,30,30,60,v,Iguodala 25' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),Made Shot,Jump Shot,1,3,102
0021700928,142,PT00M28.30S,1,1610612737,ATL,1627819,Taylor,I. Taylor,6,0,1,Missed,1,,,0,h,MISS Taylor 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,103
0021700928,143,PT00M24.40S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021700928,144,PT00M06.20S,1,1610612744,GSW,201156,Young,N. Young,166,184,25,Made,1,30,33,63,v,Young 25' 3PT Jump Shot (3 PTS) (Iguodala 3 AST),Made Shot,Jump Shot,1,3,105
0021700928,146,PT00M00.80S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,106
0021700928,148,PT00M00.80S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,31,33,64,h,Taylor Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021700928,149,PT00M00.80S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,h,MISS Taylor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,108
0021700928,150,PT00M00.30S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021700928,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,33,64,,End of 1st Period (8:07 PM EST),period,end,1,0,110
0021700928,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,33,64,,Start of 2nd Period (8:10 PM EST),period,start,0,0,111
0021700928,155,PT11M49.00S,2,1610612744,GSW,201156,Young,N. Young,84,237,25,Made,1,31,36,67,v,Young 25' 3PT Jump Shot (6 PTS) (West 1 AST),Made Shot,Jump Shot,1,3,112
0021700928,157,PT11M40.00S,2,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,h,Taylor Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,113
0021700928,158,PT11M40.00S,2,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,SUB: Delaney FOR Dorsey,Substitution,,0,0,114
0021700928,160,PT11M26.00S,2,1610612744,GSW,2561,West,D. West,62,55,8,Missed,1,,,0,v,MISS West 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021700928,161,PT11M26.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,116
0021700928,162,PT11M26.00S,2,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,h,Taylor L.B.FOUL (P1.T1) (C.Kirkland),Foul,Loose Ball,1,0,117
0021700928,164,PT11M18.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,118
0021700928,166,PT11M12.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,119
0021700928,168,PT11M12.00S,2,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,31,37,68,v,Young Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,120
0021700928,169,PT11M12.00S,2,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,31,38,69,v,Young Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021700928,170,PT11M02.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,87,243,26,Missed,1,,,0,h,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021700928,171,PT10M57.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021700928,172,PT10M53.00S,2,1610612744,GSW,2561,West,D. West,-14,118,12,Made,1,31,40,71,v,West 12' Jump Shot (2 PTS) (Young 1 AST),Made Shot,Jump Shot,1,2,124
0021700928,174,PT10M33.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,83,205,22,Missed,1,,,0,h,MISS Delaney 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0021700928,175,PT10M32.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,126
0021700928,176,PT10M26.00S,2,1610612744,GSW,201156,Young,N. Young,-225,-10,0,Made,1,31,43,74,v,Young 3PT Jump Shot (11 PTS) (West 2 AST),Made Shot,Jump Shot,1,3,127
0021700928,178,PT10M23.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,128
0021700928,179,PT10M23.00S,2,1610612737,ATL,1628537,Morris,J. Morris,0,0,0,,0,,,0,h,SUB: Dedmon FOR Morris,Substitution,,0,0,129
0021700928,180,PT10M23.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,SUB: Bazemore FOR Muscala,Substitution,,0,0,130
0021700928,181,PT10M23.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: Casspi FOR Iguodala,Substitution,,0,0,131
0021700928,185,PT10M08.00S,2,1610612737,ATL,1627819,Taylor,I. Taylor,76,1,8,Missed,1,,,0,h,MISS Taylor 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0021700928,186,PT10M05.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021700928,187,PT09M46.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,-224,71,0,Missed,1,,,0,v,MISS Cook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021700928,188,PT09M40.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700928,189,PT09M18.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,-125,216,25,Missed,1,,,0,h,MISS Dedmon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700928,190,PT09M18.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,137
0021700928,191,PT09M18.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,138
0021700928,192,PT09M04.00S,2,1610612744,GSW,2561,West,D. West,105,33,11,Missed,1,,,0,v,MISS West 11' Jump Shot,Missed Shot,Jump Shot,1,2,139
0021700928,193,PT09M00.00S,2,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021700928,194,PT08M52.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West L.B.FOUL (P1.T1) (C.Kirkland),Foul,Loose Ball,1,0,141
0021700928,196,PT08M45.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,-2,15,2,Missed,1,,,0,h,MISS Plumlee 2' Layup,Missed Shot,Layup Shot,1,2,142
0021700928,197,PT08M42.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
