GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500701,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jae'Sean Tate
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,38:55,13,25,0.52,1,4,0.25,7,10,0.7,1,11,12,5,0,1,2,1,34,2.0,Cooper Flagg
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,25:08,4,9,0.444,0,1,0.0,1,3,0.333,2,2,4,1,1,0,3,2,9,-12.0,P.J. Washington
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,28:16,7,10,0.7,0,0,0.0,2,2,1.0,5,6,11,1,0,0,0,1,16,1.0,Daniel Gafford
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,31:39,3,11,0.273,0,1,0.0,2,6,0.333,1,7,8,2,0,0,0,1,8,-18.0,Naji Marshall
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,31:60,4,11,0.364,3,4,0.75,0,0,0.0,0,2,2,1,0,1,2,1,11,-7.0,Max Christie
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-12.0,Dwight Powell
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,8:58,5,7,0.714,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,1,13,3.0,Brandon Williams
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,27:34,3,9,0.333,3,7,0.429,0,0,0.0,1,1,2,0,0,0,2,1,9,7.0,Klay Thompson
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,16:43,1,4,0.25,1,1,1.0,1,2,0.5,1,3,4,5,2,0,0,0,4,7.0,Caleb Martin
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,13:20,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,2,3,7.0,Moussa Cisse
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,11:03,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,1,1,0,0,2.0,Ryan Nembhard
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jaden Hardy
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,D'Angelo Russell
