GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700975,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,31:44,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,3,3,-25.0,Dragan Bender
0021700975,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,19:41,4,4,1.0,0,0,0.0,2,2,1.0,3,2,5,0,0,1,2,2,10,-20.0,Tyson Chandler
0021700975,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,35:20,10,22,0.455,4,9,0.444,6,6,1.0,0,6,6,1,1,0,3,4,30,-19.0,Devin Booker
0021700975,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,29:49,3,13,0.231,0,2,0.0,0,1,0.0,0,5,5,6,2,0,3,4,6,-32.0,Elfrid Payton
0021700975,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,11:01,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,2,2,-4.0,Alex Len
0021700975,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,29:42,2,15,0.133,2,12,0.167,0,0,0.0,1,5,6,1,2,1,2,3,6,-21.0,Troy Daniels
0021700975,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,23:45,2,6,0.333,0,2,0.0,1,2,0.5,0,4,4,0,1,0,0,2,5,-5.0,Marquese Chriss
0021700975,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,19:47,3,6,0.5,0,1,0.0,3,3,1.0,1,3,4,3,1,1,1,2,9,3.0,Shaquille Harrison
0021700975,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,,16:22,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-15.0,Davon Reed
0021700975,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,,9:50,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,8,-2.0,Alec Peters
0021700975,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jared Dudley
0021700975,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Ulis
