GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,36:24,85.5,85.5,94.2,94.2,-8.7,-8.7,0.053,0.33,7.7,0.068,0.056,0.063,23.1,0.556,0.556,0.14,0.14,90.98,90.98,75.81,69.0,0.118,Taj Gibson
0021800760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,26:27,85.1,85.1,76.6,76.6,8.5,8.5,0.2,1.0,9.5,0.065,0.296,0.172,9.5,0.412,0.447,0.311,0.311,85.29,85.29,71.08,47.0,0.282,Karl-Anthony Towns
0021800760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,19:48,79.5,79.5,94.9,94.9,-15.4,-15.4,0.0,0.0,0.0,0.0,0.095,0.044,0.0,0.333,0.363,0.136,0.136,94.55,94.55,78.79,39.0,0.0,Josh Okogie
0021800760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,G,,,43:25,103.6,103.6,87.3,87.3,16.3,16.3,0.48,0.0,37.5,0.039,0.116,0.074,0.0,0.447,0.458,0.194,0.194,89.56,89.56,74.64,83.0,0.212,Jerryd Bayless
0021800760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,22:16,111.9,111.9,113.6,113.6,-1.7,-1.7,0.286,0.0,40.0,0.038,0.105,0.067,0.0,0.6,0.74,0.128,0.128,92.69,92.69,77.25,42.0,0.157,Gorgui Dieng
0021800760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,18:12,127.8,127.8,100.0,100.0,27.8,27.8,0.083,0.0,16.7,0.0,0.05,0.029,0.0,0.75,0.82,0.132,0.132,94.94,94.94,79.11,36.0,0.085,Dario Saric
0021800760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,,19:20,121.1,121.1,113.9,113.9,7.2,7.2,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.417,0.436,0.163,0.163,91.86,91.86,76.55,38.0,0.066,Luol Deng
0021800760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,,13:01,100.0,100.0,156.0,156.0,-56.0,-56.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.167,0.167,86.66,86.66,72.22,22.0,0.0,Isaiah Canaan
0021800760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,24:45,93.2,93.2,95.5,95.5,-2.3,-2.3,0.0,0.0,0.0,0.0,0.19,0.077,11.1,0.571,0.635,0.155,0.155,85.34,85.34,71.12,44.0,0.125,Anthony Tolliver
0021800760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop
0021800760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose
0021800760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague
