GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401033,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,30:04,8.0,17.0,0.471,1.0,6.0,0.167,1.0,4.0,0.25,0.0,7.0,7.0,2.0,0.0,0.0,6.0,3.0,18.0,-16.0
0022401033,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,29:43,8.0,11.0,0.727,3.0,6.0,0.5,3.0,4.0,0.75,2.0,4.0,6.0,6.0,2.0,1.0,6.0,1.0,22.0,-13.0
0022401033,1610612761,TOR,Toronto,1630658,Colin Castleton,Colin,C,,23:59,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,1.0,2.0,3.0,4.0,-5.0
0022401033,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,G,,29:57,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,0.0,2.0,2.0,-10.0
0022401033,1610612761,TOR,Toronto,1642347,Jamal Shead,Jamal,G,,27:22,7.0,14.0,0.5,2.0,8.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,0.0,3.0,2.0,17.0,-5.0
0022401033,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,Jonathan,,,26:31,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,6.0,-31.0
0022401033,1610612761,TOR,Toronto,1631115,Orlando Robinson,Orlando,,,22:44,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,4.0,5.0,-31.0
0022401033,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,Ja'Kobe,,,24:32,3.0,12.0,0.25,2.0,6.0,0.333,2.0,2.0,1.0,3.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,10.0,-29.0
0022401033,1610612761,TOR,Toronto,1642419,Jamison Battle,Jamison,,,21:55,1.0,8.0,0.125,1.0,6.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,5.0,-27.0
0022401033,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,3:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022401033,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022401033,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0022401033,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,,DND - Rest,,,,,,,,,,,,,,,,,,,,
