GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,30:54,107.1,107.1,114.5,114.5,-7.3,-7.3,0.217,2.5,33.3,0.0,0.118,0.059,13.3,0.786,0.781,0.128,0.128,107.98,107.98,89.99,70.0,0.102,Taurean Prince
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,30:14,117.9,117.9,110.6,110.6,7.3,7.3,0.0,0.0,0.0,0.1,0.219,0.161,5.6,0.667,0.686,0.247,0.247,105.56,105.56,87.96,67.0,0.138,John Collins
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,,28:42,98.5,98.5,127.0,127.0,-28.5,-28.5,0.0,0.0,0.0,0.091,0.188,0.138,5.9,0.594,0.594,0.233,0.233,107.04,107.04,89.2,65.0,0.112,Alex Len
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,30:17,120.9,120.9,112.1,112.1,8.8,8.8,0.143,3.0,13.6,0.0,0.118,0.062,4.5,0.722,0.732,0.257,0.257,105.4,105.4,87.84,67.0,0.165,Kevin Huerter
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,31:06,108.6,108.6,123.9,123.9,-15.3,-15.3,0.385,5.0,34.5,0.059,0.081,0.07,6.9,0.143,0.3,0.244,0.244,105.72,105.72,88.1,70.0,0.048,Trae Young
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,,20:18,150.0,150.0,95.2,95.2,54.8,54.8,0.045,0.0,12.5,0.0,0.3,0.143,0.0,0.571,0.571,0.135,0.135,101.67,101.67,84.73,44.0,0.106,Dewayne Dedmon
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,16:54,136.8,136.8,91.7,91.7,45.2,45.2,0.158,0.0,42.9,0.056,0.158,0.108,0.0,0.375,0.375,0.093,0.093,105.09,105.09,87.57,38.0,0.074,Jaylen Adams
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,,22:10,137.5,137.5,110.9,110.9,26.6,26.6,0.263,5.0,31.3,0.0,0.25,0.137,6.3,0.65,0.65,0.2,0.2,101.77,101.77,84.81,48.0,0.154,Kent Bazemore
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,13:15,120.0,120.0,110.7,110.7,9.3,9.3,0.0,0.0,0.0,0.0,0.278,0.147,12.5,0.75,0.751,0.235,0.235,105.06,105.06,87.55,30.0,0.157,DeAndre' Bembry
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,16:10,112.5,112.5,100.0,100.0,12.5,12.5,0.2,0.0,75.0,0.053,0.038,0.044,0.0,0.0,0.347,0.023,0.023,112.82,112.82,94.02,40.0,0.032,Vince Carter
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,1629168,BJ,Johnson,B. Johnson,bj-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BJ Johnson
0021800995,1610612737,Atlanta,Hawks,ATL,hawks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller
