gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:19,67.5,0,13,6,3,2,2,1,6,15,0.4,1,7,0.143
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,11:51,49.1,0,11,2,0,1,2,0,5,6,0.833,1,2,0.5
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,3:28,11.0,0,0,0,2,1,1,1,0,2,0.0,0,1,0.0
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,10:27,46.1,0,5,1,1,0,2,0,2,8,0.25,1,4,0.25
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,3:21,14.9,0,5,2,1,0,0,0,2,5,0.4,1,2,0.5
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,6:51,33.3,0,8,2,4,1,0,0,3,4,0.75,2,2,1.0
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,2:10,8.5,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1642938,Curtis,Jones,C. Jones,curtis-jones,,,1,0:48,4.0,0,2,0,0,1,1,0,1,1,1.0,0,0,0.0
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,,,5,0:48,4.1,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,14,0:48,4.0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,0:48,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
