GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501090,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,4:38,81.8,81.8,72.7,72.7,9.1,9.1,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.0,0.0,0.071,0.071,113.96,113.96,94.96,11.0,0.056,Quinten Post
0022501090,1610612744,Golden State,Warriors,GSW,warriors,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,,3:55,71.4,71.4,166.7,166.7,-95.2,-95.2,0.0,0.0,0.0,0.2,0.333,0.25,50.0,0.0,0.0,0.2,0.2,79.66,79.66,66.38,7.0,-0.04,Omer Yurtseven
0022501090,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,,3:55,71.4,71.4,166.7,166.7,-95.2,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,79.66,79.66,66.38,7.0,0.16,Malevy Leons
0022501090,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody
0022501090,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Richard
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,19:08,121.1,121.1,89.2,89.2,31.9,31.9,0.2,0.0,37.5,0.0,0.05,0.026,0.0,0.6,0.6,0.119,0.119,94.08,94.08,78.4,38.0,0.1,Cameron Johnson
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,22:16,120.0,120.0,93.5,93.5,26.5,26.5,0.313,2.5,27.8,0.08,0.154,0.118,11.1,0.364,0.421,0.25,0.25,98.08,98.08,81.74,45.0,0.059,Peyton Watson
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,36:08,120.3,120.3,98.6,98.6,21.6,21.6,0.348,4.0,26.7,0.081,0.279,0.188,6.7,0.6,0.612,0.265,0.265,98.3,98.3,81.92,74.0,0.196,Nikola Jokić
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,32:49,122.1,122.1,97.1,97.1,25.0,25.0,0.0,0.0,0.0,0.0,0.075,0.041,0.0,0.625,0.676,0.118,0.118,99.46,99.46,82.88,68.0,0.073,Christian Braun
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,34:27,120.3,120.3,101.4,101.4,18.8,18.8,0.304,1.75,29.2,0.0,0.194,0.095,16.7,0.667,0.704,0.233,0.233,96.14,96.14,80.12,69.0,0.15,Jamal Murray
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,26:07,126.5,126.5,100.0,100.0,26.5,26.5,0.111,0.0,16.7,0.045,0.08,0.064,0.0,0.7,0.735,0.189,0.189,90.98,90.98,75.81,49.0,0.158,Tim Hardaway Jr.
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,5:59,83.3,83.3,118.2,118.2,-34.8,-34.8,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.077,92.26,92.26,76.88,12.0,0.022,Spencer Jones
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,24:41,119.1,119.1,104.3,104.3,14.9,14.9,0.0,0.0,0.0,0.0,0.05,0.022,8.3,0.682,0.682,0.214,0.214,91.4,91.4,76.16,47.0,0.07,Bruce Brown
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,7:56,140.0,140.0,60.0,60.0,80.0,80.0,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,90.76,90.76,75.63,15.0,0.034,Zeke Nnaji
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,17:38,126.5,126.5,100.0,100.0,26.5,26.5,0.143,2.0,20.0,0.0,0.133,0.063,10.0,0.5,0.5,0.195,0.195,95.27,95.27,79.4,34.0,0.066,Julian Strawther
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,5:07,162.5,162.5,122.2,122.2,40.3,40.3,0.2,0.0,100.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,79.74,79.74,66.45,8.0,0.083,Jonas Valančiūnas
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1642938,Curtis,Jones,C. Jones,curtis-jones,,,,1:56,166.7,166.7,75.0,75.0,91.7,91.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,86.9,72.41,3.0,0.364,Curtis Jones
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,1:56,166.7,166.7,75.0,75.0,91.7,91.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,86.9,72.41,3.0,0.364,Tyus Jones
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,,1:56,166.7,166.7,75.0,75.0,91.7,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.667,0.667,86.9,86.9,72.41,3.0,0.909,DaRon Holmes II
0022501090,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,1:56,166.7,166.7,75.0,75.0,91.7,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,86.9,72.41,3.0,0.0,Jalen Pickett
