gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200577,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,11:03,57.0,0,8,7,0,2,0,1,3,8,0.375,1,2,0.5
0022200577,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,15:32,78.9,0,10,1,3,1,0,0,3,9,0.333,0,3,0.0
0022200577,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:43,59.8,0,20,9,4,0,0,0,8,17,0.471,3,9,0.333
0022200577,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:46,33.2,0,9,3,3,1,1,0,3,8,0.375,1,4,0.25
0022200577,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,2:45,15.0,0,5,0,1,1,0,0,2,4,0.5,0,1,0.0
0022200577,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,3:09,16.9,0,4,1,1,0,0,0,1,2,0.5,0,0,0.0
0022200577,1610612742,Dallas,Mavericks,DAL,mavericks,202689,Kemba,Walker,K. Walker,kemba-walker,,,8,1:02,5.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022200577,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,6:03,30.1,0,6,2,0,0,0,0,2,4,0.5,1,3,0.333
0022200577,1610612742,Dallas,Mavericks,DAL,mavericks,1630593,McKinley,Wright IV,M. Wright IV,mckinley-wright-iv,,,23,2:52,14.0,0,7,1,1,1,1,0,2,3,0.667,0,1,0.0
0022200577,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,1:38,9.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022200577,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,1:38,9.1,0,2,0,3,0,0,0,1,2,0.5,0,0,0.0
0022200577,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,1:38,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
