GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500518,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,25:24,3.77,1.68,1,8,9,48,1,2,28,2,3,6,0.5,7,8,0.875,0.714,8,11,0.727,0022500518
0022500518,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,35:24,4.2,2.63,4,8,12,77,0,0,57,7,1,4,0.25,3,9,0.333,0.308,1,1,1.0,0022500518
0022500518,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,28:21,4.24,2.13,0,4,4,75,1,0,57,8,3,3,1.0,6,12,0.5,0.6,1,2,0.5,0022500518
0022500518,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,26:18,4.27,2.01,1,0,1,43,0,0,31,1,0,1,0.0,5,8,0.625,0.556,1,1,1.0,0022500518
0022500518,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,,20:16,4.22,1.53,1,7,8,20,0,0,16,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022500518
0022500518,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,10:42,4.44,0.86,0,1,1,18,1,0,13,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500518
0022500518,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,10:14,4.54,0.84,3,2,5,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022500518
0022500518,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,4:11,4.16,0.31,1,0,1,4,1,0,3,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022500518
0022500518,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,12:22,3.96,0.88,2,2,4,19,0,0,11,1,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022500518
0022500518,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,5:59,4.86,0.53,0,0,0,8,1,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500518
0022500518,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,4:45,4.43,0.39,0,0,0,11,0,1,10,3,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500518
0022500518,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500518
0022500518,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500518
