gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800249,24,PT10M13.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0021800249,25,PT10M07.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,19
0021800249,27,PT10M06.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T2) (D.Richardson),Foul,Personal,0,0,20
0021800249,29,PT09M55.00S,1,1610612746,LAC,202699,Harris,T. Harris,-55,94,11,Made,1,5,5,10,v,Harris 11' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,21
0021800249,30,PT09M43.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,22
0021800249,32,PT09M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,11,63,6,Missed,1,,,0,h,MISS Beal 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,23
0021800249,34,PT09M37.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,24
0021800249,35,PT09M24.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,-4,24,2,Made,1,5,7,12,v,Gortat 2' Alley Oop Dunk (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,25
0021800249,38,PT09M11.00S,1,1610612764,WAS,203078,Beal,B. Beal,145,43,15,Missed,1,,,0,h,MISS Beal 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,26
0021800249,39,PT09M08.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800249,40,PT08M53.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,-8,25,3,Missed,1,,,0,v,MISS Gortat 3' Dunk,Missed Shot,Dunk Shot,1,2,28
0021800249,40,PT08M53.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant BLOCK (1 BLK),,,1,2,29
0021800249,42,PT08M49.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800249,43,PT08M44.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-1,4,0,Made,1,7,7,14,h,Bryant Cutting Layup Shot (4 PTS) (Wall 1 AST),Made Shot,Cutting Layup Shot,1,2,31
0021800249,45,PT08M21.00S,1,1610612746,LAC,202699,Harris,T. Harris,-163,206,26,Made,1,7,10,17,v,Harris 26' 3PT Jump Shot (8 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,1,3,32
0021800249,47,PT08M03.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,8,28,3,Missed,1,,,0,h,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0021800249,48,PT08M00.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021800249,49,PT07M52.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,144,126,19,Made,1,7,12,19,v,Bradley 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,35
0021800249,50,PT07M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,-163,60,17,Made,1,9,12,21,h,Beal 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36
0021800249,51,PT07M17.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-32,113,12,Made,1,9,14,23,v,Bradley 12' Pullup Jump Shot (4 PTS) (Gallinari 2 AST),Made Shot,Pullup Jump shot,1,2,37
0021800249,53,PT07M04.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
0021800249,53,PT07M04.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,39
0021800249,55,PT06M59.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,10,1,Made,1,9,16,25,v,Gilgeous-Alexander 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,40
0021800249,56,PT06M59.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021800249,57,PT06M41.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,221,18,0,Missed,1,,,0,h,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800249,58,PT06M38.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800249,59,PT06M28.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,44
0021800249,59,PT06M28.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,45
0021800249,61,PT06M24.00S,1,1610612764,WAS,202322,Wall,J. Wall,8,5,1,Made,1,11,16,27,h,Wall 1' Running Dunk (5 PTS) (Beal 2 AST),Made Shot,Running Dunk Shot,1,2,46
0021800249,63,PT06M11.00S,1,1610612746,LAC,202699,Harris,T. Harris,6,10,1,Made,1,11,18,29,v,Harris 1' Layup (10 PTS) (Gortat 1 AST),Made Shot,Layup Shot,1,2,47
0021800249,65,PT05M54.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,185,185,26,Made,1,14,18,32,h,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Wall 2 AST),Made Shot,Jump Shot,1,3,48
0021800249,67,PT05M40.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-103,95,14,Made,1,14,20,34,v,Gilgeous-Alexander 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,49
0021800249,68,PT05M15.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-94,120,15,Missed,1,,,0,h,MISS Oubre Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0021800249,69,PT05M12.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021800249,70,PT05M05.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,WIZARDS T.Foul (Def. 3 Sec Bryant ) (M.Boland),Foul,Defense 3 Second,1,0,52
0021800249,71,PT05M05.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,14,21,35,v,Gallinari Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,53
0021800249,72,PT05M05.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Morris FOR Bryant,Substitution,,0,0,54
0021800249,75,PT04M51.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,47,269,27,Missed,1,,,0,v,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800249,76,PT04M49.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021800249,77,PT04M42.00S,1,1610612764,WAS,202322,Wall,J. Wall,-33,141,14,Missed,1,,,0,h,MISS Wall 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0021800249,78,PT04M39.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021800249,79,PT04M33.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,-2,29,3,Made,1,14,23,37,v,Gortat 3' Cutting Layup Shot (4 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,1,2,59
0021800249,81,PT04M33.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,60
0021800249,83,PT04M33.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Rivers FOR Oubre Jr.,Substitution,,0,0,61
0021800249,87,PT04M33.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Beverley FOR Bradley,Substitution,,0,0,62
0021800249,85,PT04M33.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,14,24,38,v,Gortat Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,63
0021800249,86,PT04M26.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,64
0021800249,90,PT04M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,15,24,39,h,Beal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,65
0021800249,91,PT04M26.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Harrell FOR Gortat,Substitution,,0,0,66
0021800249,93,PT04M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,16,24,40,h,Beal Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021800249,94,PT04M02.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-27,43,5,Missed,1,,,0,v,MISS Harrell 5' Hook Shot,Missed Shot,Hook Shot,1,2,68
0021800249,95,PT04M00.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800249,96,PT03M54.00S,1,1610612764,WAS,202693,Morris,M. Morris,111,18,11,Missed,1,,,0,h,MISS Morris 11' Jump Shot,Missed Shot,Jump Shot,1,2,70
0021800249,97,PT03M50.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71
0021800249,98,PT03M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,72
0021800249,100,PT03M38.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,16,25,41,v,Gallinari Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0021800249,101,PT03M38.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Porter Jr.,Substitution,,0,0,74
0021800249,103,PT03M38.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,16,26,42,v,Gallinari Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021800249,104,PT03M24.00S,1,1610612764,WAS,202693,Morris,M. Morris,120,221,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800249,105,PT03M21.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021800249,106,PT03M12.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78
0021800249,106,PT03M12.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,79
0021800249,108,PT03M00.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,80
0021800249,108,PT03M00.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (2 STL),,,1,0,81
0021800249,110,PT02M57.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P2.PN) (M.Boland),Foul,Shooting,1,0,82
0021800249,112,PT02M57.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0021800249,113,PT02M57.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Satoransky FOR Beal,Substitution,,0,0,84
0021800249,114,PT02M57.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Williams FOR Gallinari,Substitution,,0,0,85
0021800249,117,PT02M57.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,16,27,43,v,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,86
0021800249,118,PT02M57.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,87
0021800249,119,PT02M55.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021800249,120,PT02M42.00S,1,1610612764,WAS,203085,Rivers,A. Rivers,21,73,8,Missed,1,,,0,h,MISS Rivers 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0021800249,121,PT02M39.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800249,122,PT02M34.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-190,183,26,Made,1,16,30,46,v,Beverley 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,91
0021800249,124,PT02M17.00S,1,1610612764,WAS,202322,Wall,J. Wall,14,16,2,Missed,1,,,0,h,MISS Wall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0021800249,124,PT02M17.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell BLOCK (1 BLK),,,1,2,93
0021800249,126,PT02M15.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0021800249,127,PT02M15.00S,1,1610612764,WAS,202693,Morris,M. Morris,9,8,1,Made,1,18,30,48,h,Morris 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,95
0021800249,128,PT01M56.00S,1,1610612746,LAC,202699,Harris,T. Harris,96,253,27,Made,1,18,33,51,v,Harris 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,96
0021800249,129,PT01M43.00S,1,1610612764,WAS,202693,Morris,M. Morris,-62,58,8,Missed,1,,,0,h,MISS Morris 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97
0021800249,130,PT01M42.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800249,131,PT01M37.00S,1,1610612746,LAC,202699,Harris,T. Harris,95,241,26,Made,1,18,36,54,v,Harris 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,99
0021800249,132,PT01M15.00S,1,1610612764,WAS,202322,Wall,J. Wall,11,18,2,Missed,1,,,0,h,MISS Wall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021800249,133,PT01M13.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021800249,134,PT01M09.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,15,2,Made,1,18,38,56,v,Gilgeous-Alexander 2' Cutting Layup Shot (7 PTS) (Harrell 1 AST),Made Shot,Cutting Layup Shot,1,2,102
0021800249,136,PT01M08.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,103
0021800249,137,PT01M08.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Scott FOR Gilgeous-Alexander,Substitution,,0,0,104
0021800249,139,PT00M53.20S,1,1610612764,WAS,202693,Morris,M. Morris,-13,12,2,Missed,1,,,0,h,MISS Morris 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,105
0021800249,140,PT00M50.50S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021800249,141,PT00M37.10S,1,1610612746,LAC,203118,Scott,M. Scott,-234,69,24,Missed,1,,,0,v,MISS Scott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021800249,142,PT00M34.10S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,108
0021800249,143,PT00M33.70S,1,1610612746,LAC,202699,Harris,T. Harris,13,24,3,Made,1,18,40,58,v,Harris 3' Layup (18 PTS),Made Shot,Layup Shot,1,2,109
0021800249,144,PT00M13.20S,1,1610612764,WAS,201145,Green,J. Green,230,48,0,Made,1,21,40,61,h,Green 3PT Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,110
0021800249,146,PT00M02.50S,1,1610612746,LAC,202699,Harris,T. Harris,-49,261,27,Missed,1,,,0,v,MISS Harris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0021800249,147,PT00M02.50S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021800249,148,PT00M00.20S,1,1610612764,WAS,201145,Green,J. Green,37,751,75,Missed,1,,,0,h,MISS Green 75' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113
0021800249,149,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,114
0021800249,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,40,61,,End of 1st Period (7:37 PM EST),period,end,1,0,115
0021800249,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,40,61,,Start of 2nd Period (7:39 PM EST),period,start,0,0,116
0021800249,156,PT11M50.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,8,9,1,Made,1,21,42,63,v,Harrell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,117
0021800249,157,PT11M40.00S,2,1610612764,WAS,203085,Rivers,A. Rivers,-168,201,26,Missed,1,,,0,h,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800249,158,PT11M36.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021800249,159,PT11M31.00S,2,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,120
0021800249,161,PT11M31.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,21,43,64,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021800249,162,PT11M31.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,21,44,65,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021800249,163,PT11M24.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,63,83,10,Missed,1,,,0,h,MISS Satoransky 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0021800249,164,PT11M22.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0021800249,165,PT11M17.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,-37,27,5,Missed,1,,,0,v,MISS Beverley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0021800249,165,PT11M17.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky BLOCK (1 BLK),,,1,2,126
0021800249,167,PT11M13.00S,2,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021800249,168,PT11M08.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,128
0021800249,168,PT11M08.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott STEAL (1 STL),,,1,0,129
0021800249,170,PT11M00.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,43,94,10,Missed,1,,,0,v,MISS Harrell 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,130
0021800249,171,PT10M58.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021800249,173,PT10M58.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Personal Take Foul (P1.T1) (J.Goble),Foul,Personal Take,1,0,132
0021800249,175,PT10M43.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-122,233,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021800249,175,PT10M43.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott BLOCK (1 BLK),,,1,3,134
0021800249,177,PT10M42.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,135
0021800249,179,PT10M38.00S,2,1610612764,WAS,201145,Green,J. Green,134,16,13,Made,1,23,44,67,h,Green 13' Pullup Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,136
0021800249,180,PT10M28.00S,2,1610612746,LAC,101150,Williams,L. Williams,12,29,3,Made,1,23,46,69,v,Williams 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,137
0021800249,182,PT10M14.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,64,36,7,Made,1,25,46,71,h,Porter Jr. 7' Pullup Jump Shot (2 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,2,138
0021800249,184,PT10M05.00S,2,1610612746,LAC,101150,Williams,L. Williams,-122,78,14,Made,1,25,48,73,v,Williams 14' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,139
