GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021901270,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,Naz,,,2.000000:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021901270,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,,2.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0021901270,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901270,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:52,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,10.0,1.0
0021901270,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,36.000000:26,5.0,13.0,0.385,2.0,9.0,0.222,2.0,2.0,1.0,3.0,9.0,12.0,3.0,1.0,0.0,1.0,1.0,14.0,36.0
0021901270,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:53,11.0,18.0,0.611,0.0,1.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,2.0,4.0,4.0,1.0,23.0,5.0
0021901270,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:17,6.0,12.0,0.5,1.0,5.0,0.2,7.0,7.0,1.0,0.0,3.0,3.0,10.0,0.0,0.0,3.0,5.0,20.0,12.0
0021901270,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,26.000000:20,5.0,12.0,0.417,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,2.0,13.0,20.0
0021901270,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,21.000000:40,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,15.0,-5.0
0021901270,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,20.000000:00,4.0,9.0,0.444,1.0,2.0,0.5,7.0,8.0,0.875,4.0,4.0,8.0,1.0,0.0,0.0,3.0,5.0,16.0,-1.0
0021901270,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,11.000000:23,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0
0021901270,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,21.000000:29,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0
0021901270,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,2.000000:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021901270,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,1.000000:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021901270,1610612756,PHX,Phoenix,1629665,Jalen Lecque,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901270,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
