GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,5:59,85.7,85.7,73.3,73.3,12.4,12.4,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.25,0.25,0.267,0.267,116.32,116.32,96.94,14.0,-0.086,Lindy Waters III
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500326,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
0022500326,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,25:34,98.3,98.3,112.5,112.5,-14.2,-14.2,0.0,0.0,0.0,0.0,0.148,0.068,9.1,0.6,0.6,0.162,0.162,107.93,107.93,89.94,59.0,0.113,Tristan da Silva
0022500326,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,35:54,117.3,117.3,108.8,108.8,8.5,8.5,0.207,0.0,23.1,0.0,0.105,0.053,0.0,0.559,0.623,0.217,0.217,107.63,107.63,89.69,81.0,0.167,Franz Wagner
0022500326,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,28:36,87.7,87.7,107.8,107.8,-20.1,-20.1,0.095,2.0,15.4,0.024,0.229,0.118,7.7,0.222,0.253,0.145,0.145,108.28,108.28,90.23,65.0,0.038,Wendell Carter Jr.
0022500326,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,37:38,107.1,107.1,111.9,111.9,-4.8,-4.8,0.194,6.0,27.3,0.022,0.048,0.034,4.5,0.467,0.467,0.167,0.167,107.78,107.78,89.81,85.0,0.074,Desmond Bane
0022500326,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,27:26,105.0,105.0,108.5,108.5,-3.5,-3.5,0.235,4.0,15.4,0.03,0.097,0.063,3.8,0.575,0.575,0.324,0.324,104.08,104.08,86.73,60.0,0.143,Jalen Suggs
0022500326,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,27:35,96.8,96.8,101.6,101.6,-4.9,-4.9,0.227,2.5,26.3,0.031,0.194,0.111,10.5,0.2,0.298,0.192,0.192,107.04,107.04,89.2,62.0,0.057,Anthony Black
0022500326,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,19:24,125.0,125.0,102.3,102.3,22.7,22.7,0.111,1.0,25.0,0.118,0.158,0.139,25.0,1.0,1.0,0.122,0.122,108.83,108.83,90.69,44.0,0.134,Goga Bitadze
0022500326,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,3:03,87.5,87.5,100.0,100.0,-12.5,-12.5,0.0,0.0,0.0,0.2,0.333,0.25,33.3,0.0,0.0,0.3,0.3,125.9,125.9,104.92,8.0,-0.179,Noah Penda
0022500326,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,6:45,87.5,87.5,100.0,100.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.167,110.22,110.22,91.85,16.0,0.172,Tyus Jones
0022500326,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,12:12,63.0,63.0,107.4,107.4,-44.4,-44.4,0.0,0.0,0.0,0.05,0.25,0.139,16.7,0.5,0.41,0.188,0.188,106.19,106.19,88.49,27.0,0.044,Jonathan Isaac
0022500326,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,15:52,126.5,126.5,100.0,100.0,26.5,26.5,0.143,0.0,25.0,0.125,0.15,0.139,0.0,0.6,0.68,0.154,0.154,102.82,102.82,85.69,34.0,0.179,Jase Richardson
0022500326,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jett Howard
