gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900763,32,PT09M01.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,24
0021900763,33,PT08M52.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,25
0021900763,36,PT08M52.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,4,9,13,v,Robinson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0021900763,37,PT08M52.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,4,10,14,v,Robinson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0021900763,38,PT08M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,115,229,26,Made,1,7,10,17,h,Leonard 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,28
0021900763,40,PT08M26.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,131,215,25,Made,1,7,13,20,v,Nunn 25' 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,29
0021900763,42,PT08M17.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,30
0021900763,44,PT08M15.00S,1,1610612746,LAC,202331,George,P. George,115,234,26,Made,1,10,13,23,h,George 26' 3PT Jump Shot (5 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,3,31
0021900763,46,PT07M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-119,5,12,Made,1,10,15,25,v,Butler 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,32
0021900763,47,PT07M47.00S,1,1610612746,LAC,202331,George,P. George,-58,177,19,Missed,1,,,0,h,MISS George 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0021900763,48,PT07M46.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,34
0021900763,49,PT07M46.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk L.B.FOUL (P1.T2) (B.Kennedy),Foul,Loose Ball,1,0,35
0021900763,51,PT07M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,168,180,25,Made,1,13,15,28,h,Leonard 25' 3PT Jump Shot (6 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,36
0021900763,53,PT07M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,13,6,1,Missed,1,,,0,v,MISS Adebayo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0021900763,53,PT07M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,38
0021900763,55,PT07M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021900763,58,PT07M13.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Charge Foul (P2.T2) (J.Goble),Foul,Offensive Charge,1,0,40
0021900763,60,PT07M13.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,41
0021900763,61,PT07M13.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Shamet FOR George,Substitution,,0,0,42
0021900763,63,PT06M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-150,57,16,Missed,1,,,0,v,MISS Butler 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,43
0021900763,64,PT06M50.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021900763,66,PT06M46.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021900763,67,PT06M34.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,57,152,16,Missed,1,,,0,h,MISS Shamet 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0021900763,68,PT06M32.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021900763,69,PT06M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-38,54,7,Missed,1,,,0,v,MISS Adebayo 7' Hook Shot,Missed Shot,Hook Shot,1,2,48
0021900763,70,PT06M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0021900763,71,PT06M06.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,93,236,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021900763,72,PT06M03.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0021900763,73,PT06M00.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,117,227,26,Missed,1,,,0,v,MISS Nunn 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,52
0021900763,74,PT05M56.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021900763,75,PT05M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,11,13,2,Made,1,15,15,30,h,Zubac 2' Cutting Dunk Shot (4 PTS) (Leonard 1 AST),Made Shot,Cutting Dunk Shot,1,2,54
0021900763,77,PT05M44.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55
0021900763,78,PT05M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Adebayo,Substitution,,0,0,56
0021900763,79,PT05M44.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Dragic FOR Robinson,Substitution,,0,0,57
0021900763,82,PT05M31.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,227,54,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900763,83,PT05M28.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021900763,84,PT05M19.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-93,234,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900763,85,PT05M15.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021900763,86,PT05M08.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,5,162,16,Missed,1,,,0,v,MISS Dragic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0021900763,87,PT05M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0021900763,88,PT04M53.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0,64
0021900763,90,PT04M53.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,65
0021900763,91,PT04M35.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,227,-6,0,Made,1,15,18,33,v,Nunn 3PT Step Back Jump Shot (6 PTS) (Butler 4 AST),Made Shot,Step Back Jump shot,1,3,66
0021900763,93,PT04M24.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,-125,209,24,Missed,1,,,0,h,MISS Harkless 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021900763,94,PT04M20.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021900763,95,PT04M16.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-119,228,26,Missed,1,,,0,v,MISS Dragic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69
0021900763,96,PT04M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0021900763,97,PT04M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-3,8,1,Made,1,17,18,35,h,Zubac 1' Cutting Dunk Shot (6 PTS) (Leonard 2 AST),Made Shot,Cutting Dunk Shot,1,2,71
0021900763,99,PT03M51.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-153,86,18,Missed,1,,,0,v,MISS Nunn 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0021900763,100,PT03M51.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021900763,101,PT03M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,198,147,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021900763,102,PT03M38.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021900763,103,PT03M16.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-38,2,4,Missed,1,,,0,v,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0021900763,104,PT03M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,77
0021900763,105,PT03M07.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,180,168,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021900763,106,PT03M04.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
0021900763,108,PT03M01.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Harrell FOR Harkless,Substitution,,0,0,80
0021900763,109,PT03M01.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Green FOR Beverley,Substitution,,0,0,81
0021900763,110,PT03M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Williams FOR Zubac,Substitution,,0,0,82
0021900763,111,PT03M01.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Adebayo FOR Olynyk,Substitution,,0,0,83
0021900763,116,PT02M58.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-223,35,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021900763,117,PT02M54.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021900763,118,PT02M45.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,233,0,0,Made,1,17,21,38,v,Dragic 3PT Jump Shot (3 PTS) (Butler 5 AST),Made Shot,Jump Shot,1,3,86
0021900763,120,PT02M25.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,231,41,0,Made,1,20,21,41,h,Shamet 3PT Jump Shot (3 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,87
0021900763,122,PT02M10.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-1,12,1,Made,1,20,23,43,v,Jones Jr. 1' Layup (2 PTS) (Dragic 1 AST),Made Shot,Layup Shot,1,2,88
0021900763,124,PT01M53.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-10,0,1,Missed,1,,,0,h,MISS Harrell 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,89
0021900763,125,PT01M46.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0021900763,126,PT01M45.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,-6,1,Missed,1,,,0,h,MISS Harrell 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,91
0021900763,127,PT01M44.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,92
0021900763,128,PT01M43.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,-6,1,Missed,1,,,0,h,MISS Harrell 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93
0021900763,129,PT01M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900763,150,PT01M39.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,95
0021900763,150,PT01M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,96
0021900763,132,PT01M25.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,22,4,2,Made,1,22,23,45,h,Harrell 2' Layup (2 PTS) (Leonard 4 AST),Made Shot,Layup Shot,1,2,97
0021900763,134,PT01M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-7,49,5,Missed,1,,,0,v,MISS Adebayo 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0021900763,135,PT01M02.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,99
0021900763,136,PT00M46.30S,1,1610612746,LAC,203210,Green,J. Green,230,31,0,Made,1,25,23,48,h,Green 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,100
0021900763,138,PT00M29.50S,1,1610612748,MIA,201609,Dragic,G. Dragic,-188,165,25,Missed,1,,,0,v,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021900763,139,PT00M26.70S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,102
0021900763,141,PT00M26.70S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Robinson FOR Butler,Substitution,,0,0,103
0021900763,142,PT00M26.70S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Vincent FOR Nunn,Substitution,,0,0,104
0021900763,145,PT00M06.10S,1,1610612746,LAC,1629013,Shamet,L. Shamet,234,14,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900763,146,PT00M02.70S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021900763,147,PT00M00.30S,1,1610612748,MIA,1629130,Robinson,D. Robinson,146,200,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,107
0021900763,148,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,108
0021900763,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,23,48,,End of 1st Period (10:34 PM EST),period,end,1,0,109
0021900763,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,23,48,,Start of 2nd Period (10:38 PM EST),period,start,0,0,110
0021900763,155,PT11M45.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,162,194,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,111
0021900763,156,PT11M42.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0021900763,157,PT11M40.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-153,227,27,Made,1,25,26,51,v,Vincent 27' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,113
0021900763,159,PT11M28.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-8,5,1,Made,1,27,26,53,h,Harrell 1' Driving Layup (4 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,114
0021900763,161,PT11M05.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-11,258,26,Made,1,27,29,56,v,Vincent 26' 3PT Jump Shot (6 PTS) (Jones Jr. 2 AST),Made Shot,Jump Shot,1,3,115
0021900763,163,PT10M50.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,-33,3,3,Missed,1,,,0,h,MISS McGruder 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,116
0021900763,164,PT10M47.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117
0021900763,165,PT10M41.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,118
0021900763,167,PT10M41.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,27,30,57,v,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0021900763,168,PT10M41.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,27,31,58,v,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0021900763,169,PT10M28.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,121
0021900763,169,PT10M28.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,122
0021900763,171,PT10M26.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,123
0021900763,173,PT10M26.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,27,32,59,v,Jones Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0021900763,174,PT10M26.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,27,33,60,v,Jones Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0021900763,175,PT10M14.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,-106,243,27,Missed,1,,,0,h,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900763,176,PT10M09.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0021900763,177,PT10M06.00S,2,1610612746,LAC,101150,Williams,L. Williams,235,36,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900763,178,PT10M03.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0021900763,179,PT10M01.00S,2,1610612746,LAC,101150,Williams,L. Williams,234,34,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900763,180,PT09M56.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
0021900763,181,PT09M45.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-187,164,25,Missed,1,,,0,v,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900763,182,PT09M42.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0021900763,183,PT09M41.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,134
0021900763,185,PT09M41.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,28,33,61,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0021900763,186,PT09M41.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,SUB: George FOR McGruder,Substitution,,0,0,136
0021900763,188,PT09M41.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,29,33,62,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0021900763,189,PT09M28.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-56,105,12,Missed,1,,,0,v,MISS Vincent 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0021900763,190,PT09M24.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
