GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300058,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,31:50,3.83,2.21,6,13,19,56,2,0,36,3,1,5,0.2,1,3,0.333,0.25,0,2,0.0,0022300058
0022300058,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,36:12,4.2,2.74,13,11,23,39,0,0,24,0,4,8,0.5,2,2,1.0,0.599,4,8,0.5,0022300058
0022300058,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,28:01,4.03,2.01,2,8,10,61,1,2,39,1,3,10,0.3,4,6,0.667,0.438,0,1,0.0,0022300058
0022300058,1610612750,MIN,Minnesota,201144,Mike Conley,G,,37:14,4.19,2.82,1,5,6,87,1,0,68,8,0,2,0.0,3,12,0.25,0.213,0,1,0.0,0022300058
0022300058,1610612750,MIN,Minnesota,1629003,Shake Milton,,,11:32,4.02,0.83,0,2,2,22,0,0,17,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022300058
0022300058,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,22:46,4.04,1.69,3,4,7,55,0,1,41,2,2,6,0.333,0,0,0.0,0.333,2,2,1.0,0022300058
0022300058,1610612750,MIN,Minnesota,1629675,Naz Reid,,,25:26,4.2,1.99,2,9,11,41,0,1,31,2,2,3,0.667,4,6,0.667,0.667,2,3,0.667,0022300058
0022300058,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,,21:00,4.24,1.65,2,6,8,25,0,0,13,0,2,2,1.0,3,4,0.75,0.832,0,1,0.0,0022300058
0022300058,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300058
0022300058,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300058
0022300058,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300058
0022300058,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300058
