gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700026,56,PT08M55.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,42
0021700026,57,PT08M55.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,43
0021700026,58,PT08M55.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,7,13,20,h,Chandler Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,44
0021700026,59,PT08M44.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,1,143,14,Missed,1,,,0,v,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,45
0021700026,60,PT08M44.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,46
0021700026,61,PT08M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,113,237,26,Made,1,10,13,23,h,Booker 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,47
0021700026,64,PT08M29.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-3,10,1,Missed,1,,,0,v,MISS Ball 1' Running Layup,Missed Shot,Running Layup Shot,0,2,48
0021700026,64,PT08M29.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler BLOCK (1 BLK),,,0,2,49
0021700026,66,PT08M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,50
0021700026,67,PT08M15.00S,1,1610612756,PHX,203933,Warren,T. Warren,11,64,6,Missed,1,,,0,h,MISS Warren 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
0021700026,68,PT08M13.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021700026,69,PT08M05.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,175,192,26,Made,1,10,16,26,v,Ingram 26' 3PT Jump Shot (10 PTS) (Ball 2 AST),Made Shot,Jump Shot,0,3,53
0021700026,71,PT07M46.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,-172,192,26,Made,1,13,16,29,h,Bledsoe 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,3,54
0021700026,72,PT07M32.00S,1,1610612747,LAL,1628366,Ball,L. Ball,232,-4,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021700026,73,PT07M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0021700026,74,PT07M24.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,228,20,0,Missed,1,,,0,h,MISS Bledsoe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,57
0021700026,75,PT07M22.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,58
0021700026,76,PT07M20.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,0,0,59
0021700026,78,PT07M20.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,13,17,30,v,Ball Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,60
0021700026,81,PT07M20.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: Chriss FOR Warren,Substitution,,0,0,61
0021700026,82,PT07M20.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: James FOR Bledsoe,Substitution,,0,0,62
0021700026,83,PT07M20.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0021700026,84,PT07M20.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,MISS Ball Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,64
0021700026,85,PT07M18.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021700026,86,PT07M08.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,129,217,25,Made,1,16,17,33,h,Jackson 25' 3PT Jump Shot (4 PTS) (Booker 1 AST),Made Shot,Jump Shot,0,3,66
0021700026,88,PT06M58.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Traveling Turnover (P1.T1),Turnover,Traveling,0,0,67
0021700026,89,PT06M45.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,68
0021700026,89,PT06M45.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer STEAL (1 STL),,,0,0,69
0021700026,91,PT06M43.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,2,14,1,Made,1,16,19,35,v,Brewer 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,2,70
0021700026,103,PT06M43.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Defensive Goaltending,Violation,Defensive Goaltending,0,0,71
0021700026,94,PT06M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,130,28,13,Made,1,18,19,37,h,Booker 13' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,72
0021700026,95,PT06M18.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler P.FOUL (P3.PN) (S.Foster),Foul,Personal,1,0,73
0021700026,97,PT06M18.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,18,20,38,v,Lopez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,74
0021700026,99,PT06M18.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUB: Len FOR Chandler,Substitution,,0,0,75
0021700026,100,PT06M18.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,18,21,39,v,Lopez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,76
0021700026,101,PT06M07.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-229,115,26,Made,1,21,21,42,h,Jackson 26' 3PT Jump Shot (7 PTS) (Booker 2 AST),Made Shot,Jump Shot,0,3,77
0021700026,104,PT05M44.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,13,16,2,Missed,1,,,0,v,MISS Brewer 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0021700026,104,PT05M44.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss BLOCK (1 BLK),,,1,2,79
0021700026,106,PT05M41.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021700026,107,PT05M26.00S,1,1610612756,PHX,203458,Len,A. Len,4,12,1,Missed,1,,,0,h,MISS Len 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,81
0021700026,108,PT05M25.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,82
0021700026,123,PT05M25.00S,1,1610612756,PHX,203458,Len,A. Len,4,13,1,Missed,1,,,0,h,MISS Len 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,83
0021700026,124,PT05M24.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0021700026,109,PT05M24.00S,1,1610612756,PHX,203458,Len,A. Len,0,-6,1,Made,1,23,21,44,h,Len 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,85
0021700026,111,PT05M11.00S,1,1610612747,LAL,1628366,Ball,L. Ball,199,148,25,Made,1,23,24,47,v,Ball 25' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,1,3,86
0021700026,115,PT04M58.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,SUB: Clarkson FOR Brewer,Substitution,,0,0,87
0021700026,116,PT04M58.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Randle FOR Nance Jr.,Substitution,,0,0,88
0021700026,117,PT04M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,134,217,26,Missed,1,,,0,h,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700026,118,PT04M51.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0021700026,119,PT04M44.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,91
0021700026,121,PT04M44.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,92
0021700026,122,PT04M44.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,93
0021700026,125,PT04M44.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,23,25,48,v,Randle Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021700026,126,PT04M35.00S,1,1610612756,PHX,1628455,James,A. James,3,102,10,Made,1,25,25,50,h,James 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,95
0021700026,127,PT04M21.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-13,247,25,Made,1,25,28,53,v,Lopez 25' 3PT Jump Shot (7 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,96
0021700026,129,PT04M08.00S,1,1610612756,PHX,1628455,James,A. James,87,238,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021700026,130,PT04M03.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700026,131,PT03M56.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-70,106,13,Made,1,25,30,55,v,Ball 13' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,99
0021700026,132,PT03M35.00S,1,1610612756,PHX,203458,Len,A. Len,9,11,1,Missed,1,,,0,h,MISS Len 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,2,100
0021700026,133,PT03M33.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,101
0021700026,134,PT03M26.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-125,214,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700026,135,PT03M24.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021700026,136,PT03M18.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,104
0021700026,142,PT03M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Daniels FOR Booker,Substitution,,0,0,105
0021700026,143,PT03M18.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Bledsoe FOR Jackson,Substitution,,0,0,106
0021700026,144,PT03M18.00S,1,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,h,SUB: Warren FOR James,Substitution,,0,0,107
0021700026,145,PT03M18.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Kuzma FOR Lopez,Substitution,,0,0,108
0021700026,146,PT03M18.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Bogut FOR Ingram,Substitution,,0,0,109
0021700026,147,PT03M14.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,40,249,25,Made,1,28,30,58,h,Daniels 25' 3PT Jump Shot (3 PTS) (Chriss 1 AST),Made Shot,Jump Shot,1,3,110
0021700026,149,PT02M58.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-120,119,17,Missed,1,,,0,v,MISS Clarkson 17' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021700026,150,PT02M55.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,112
0021700026,151,PT02M48.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,-98,149,18,Missed,1,,,0,h,MISS Bledsoe 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
0021700026,152,PT02M44.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,114
0021700026,153,PT02M44.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,115
0021700026,155,PT02M44.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,28,31,59,v,Randle Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,116
0021700026,156,PT02M44.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,117
0021700026,157,PT02M41.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021700026,158,PT02M26.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-131,225,26,Missed,1,,,0,h,MISS Daniels 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0021700026,159,PT02M22.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021700026,160,PT02M17.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-145,206,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021700026,161,PT02M15.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0021700026,162,PT02M12.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,1,0,123
0021700026,164,PT02M12.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,MISS Bledsoe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,124
0021700026,165,PT02M12.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,125
0021700026,167,PT02M12.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Caruso FOR Ball,Substitution,,0,0,126
0021700026,168,PT02M12.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,MISS Bledsoe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,127
0021700026,169,PT02M10.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021700026,170,PT02M00.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,129
0021700026,170,PT02M00.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (1 STL),,,1,0,130
0021700026,172,PT01M55.00S,1,1610612756,PHX,203933,Warren,T. Warren,123,223,25,Missed,1,,,0,h,MISS Warren 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131
0021700026,173,PT01M53.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700026,174,PT01M47.00S,1,1610612747,LAL,203944,Randle,J. Randle,-54,126,14,Missed,1,,,0,v,MISS Randle 14' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021700026,175,PT01M47.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021700026,176,PT01M39.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,-1,252,25,Made,1,31,31,62,h,Chriss 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,135
0021700026,178,PT01M31.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
0021700026,179,PT01M24.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,192,166,25,Made,1,31,34,65,v,Clarkson 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,137
0021700026,181,PT01M01.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,138
0021700026,182,PT00M52.50S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-217,111,24,Made,1,31,37,68,v,Clarkson 24' 3PT Jump Shot (6 PTS) (Caruso 1 AST),Made Shot,Jump Shot,0,3,139
0021700026,184,PT00M52.50S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,140
0021700026,186,PT00M52.50S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,31,38,69,v,Clarkson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,141
