gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000714,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,0:22,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000714,1610612758,Sacramento,Kings,SAC,kings,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,19,0:22,3.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022000714,1610612758,Sacramento,Kings,SAC,kings,1629735,Chris,Silva,C. Silva,chris-silva,,,30,0:22,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022000714,1610612758,Sacramento,Kings,SAC,kings,1630218,Robert,Woodard II,R. Woodard II,robert-woodard-ii,,,13,0:22,3.0,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0
0022000714,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,12:28,63.3,0,14,3,5,1,0,0,6,7,0.857,2,3,0.667
0022000714,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,9:15,49.5,0,17,3,2,1,0,0,6,8,0.75,3,4,0.75
0022000714,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,12:21,62.7,0,17,4,5,0,0,3,8,13,0.615,1,1,1.0
0022000714,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,11:51,64.0,0,33,2,3,0,1,0,10,18,0.556,6,11,0.545
0022000714,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:59,67.3,0,9,7,6,0,0,0,4,11,0.364,1,4,0.25
0022000714,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,10:05,53.5,0,13,0,2,0,0,0,5,9,0.556,2,3,0.667
0022000714,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:53,41.6,0,4,4,2,0,2,0,2,10,0.2,0,4,0.0
0022000714,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,6:28,32.0,0,6,3,1,1,1,0,2,5,0.4,0,2,0.0
0022000714,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,5:41,31.6,0,7,3,3,0,1,1,2,5,0.4,2,4,0.5
0022000714,1610612759,San Antonio,Spurs,SAS,spurs,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,1:06,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000714,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1:06,5.0,0,4,0,0,1,0,0,2,2,1.0,0,0,0.0
0022000714,1610612759,San Antonio,Spurs,SAS,spurs,1629683,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,,,15,1:06,5.0,0,4,0,2,0,0,0,2,2,1.0,0,0,0.0
0022000714,1610612759,San Antonio,Spurs,SAS,spurs,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,,23,1:06,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
