GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000413,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:43,6.0,19.0,0.316,1.0,3.0,0.333,5.0,5.0,1.0,1.0,7.0,8.0,6.0,2.0,1.0,3.0,4.0,18.0,-6.0
0022000413,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,23.000000:59,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,1.0,0.0,1.0,6.0,6.0,0.0
0022000413,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:52,8.0,21.0,0.381,4.0,12.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,3.0,22.0,-15.0
0022000413,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:06,6.0,12.0,0.5,2.0,4.0,0.5,10.0,12.0,0.833,0.0,4.0,4.0,4.0,2.0,0.0,4.0,3.0,24.0,2.0
0022000413,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,18.000000:17,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,6.0,-8.0
0022000413,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,21.000000:45,3.0,6.0,0.5,0.0,2.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0
0022000413,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,13.000000:41,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
0022000413,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,11.000000:35,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,-5.0
0022000413,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000413,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000413,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
