GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500635,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022500635,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0022500635,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,23:35,93.5,93.5,114.0,114.0,-20.5,-20.5,0.231,1.5,21.4,0.182,0.211,0.195,14.3,0.625,0.676,0.208,0.208,97.67,97.67,81.39,46.0,0.147,Ausar Thompson
0022500635,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,25:32,83.0,83.0,117.6,117.6,-34.6,-34.6,0.067,1.0,11.1,0.0,0.059,0.023,11.1,0.167,0.273,0.136,0.136,97.77,97.77,81.47,53.0,-0.013,Tobias Harris
0022500635,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,26:17,80.8,80.8,111.8,111.8,-31.0,-31.0,0.0,0.0,0.0,0.042,0.3,0.159,11.8,0.538,0.61,0.288,0.288,94.05,94.05,78.38,52.0,0.221,Jalen Duren
0022500635,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,26:04,79.6,79.6,109.4,109.4,-29.8,-29.8,0.0,0.0,0.0,0.0,0.095,0.042,9.1,0.375,0.441,0.18,0.18,98.53,98.53,82.11,54.0,0.006,Duncan Robinson
0022500635,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,37:52,100.0,100.0,111.5,111.5,-11.5,-11.5,0.348,1.33,28.6,0.0,0.033,0.015,21.4,0.385,0.419,0.233,0.233,98.24,98.24,81.87,77.0,0.027,Cade Cunningham
0022500635,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,25:27,120.0,120.0,110.7,110.7,9.3,9.3,0.105,0.0,18.2,0.038,0.115,0.077,0.0,0.778,0.81,0.145,0.145,104.68,104.68,87.23,55.0,0.135,Isaiah Stewart
0022500635,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,25:07,113.0,113.0,109.3,109.3,3.7,3.7,0.053,0.33,9.1,0.08,0.154,0.118,27.3,0.786,0.781,0.167,0.167,103.2,103.2,86.0,54.0,0.136,Ronald Holland II
0022500635,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,13:56,120.7,120.7,110.3,110.3,10.3,10.3,0.154,0.0,22.2,0.0,0.067,0.033,0.0,0.571,0.571,0.206,0.206,99.9,99.9,83.25,29.0,0.092,Jaden Ivey
0022500635,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,16:49,145.9,145.9,107.7,107.7,38.3,38.3,0.053,0.0,20.0,0.063,0.105,0.086,0.0,0.333,0.258,0.095,0.095,108.52,108.52,90.43,37.0,-0.006,Javonte Green
0022500635,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,19:22,127.9,127.9,102.5,102.5,25.4,25.4,0.25,4.0,26.7,0.0,0.118,0.057,6.7,0.5,0.5,0.224,0.224,102.9,102.9,85.75,43.0,0.11,Daniss Jenkins
0022500635,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobi Klintman
0022500635,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chaz Lanier
0022500635,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed
0022500635,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Sasser
