GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401030,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,9:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0
0022401030,1610612739,CLE,Cleveland,1629750,Javonte Green,Javonte,,,8:57,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0
0022401030,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,4:18,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0
0022401030,1610612762,UTA,Utah,1642262,Cody Williams,Cody,F,,22:23,1.0,9.0,0.111,1.0,8.0,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,-26.0
0022401030,1610612762,UTA,Utah,1642271,Kyle Filipowski,Kyle,F,,29:21,7.0,13.0,0.538,4.0,8.0,0.5,0.0,0.0,0.0,2.0,11.0,13.0,1.0,0.0,0.0,2.0,2.0,18.0,-14.0
0022401030,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,31:21,3.0,12.0,0.25,1.0,8.0,0.125,0.0,4.0,0.0,5.0,8.0,13.0,2.0,0.0,3.0,1.0,3.0,7.0,-40.0
0022401030,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,25:39,4.0,10.0,0.4,0.0,2.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,10.0,-18.0
0022401030,1610612762,UTA,Utah,1642268,Isaiah Collier,Isaiah,G,,25:30,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,6.0,2.0,0.0,5.0,2.0,7.0,-30.0
0022401030,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,28:38,1.0,7.0,0.143,1.0,4.0,0.25,5.0,7.0,0.714,1.0,4.0,5.0,7.0,1.0,0.0,1.0,1.0,8.0,-19.0
0022401030,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,19:17,4.0,8.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,12.0,5.0
0022401030,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,22:30,3.0,11.0,0.273,2.0,7.0,0.286,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,4.0,0.0,10.0,1.0
0022401030,1610612762,UTA,Utah,1630231,KJ Martin,KJ,,,18:50,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,4.0,6.0,-1.0
0022401030,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,16:28,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,10.0,-3.0
0022401030,1610612762,UTA,Utah,1630531,Jaden Springer,Jaden,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022401030,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401030,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
