GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500111,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,6:48,122.2,122.2,141.2,141.2,-19.0,-19.0,0.0,0.0,0.0,0.0,0.25,0.067,33.3,0.75,0.75,0.125,0.125,123.5,123.5,102.92,18.0,0.026,Jamison Battle
0022500111,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,2:11,155.6,155.6,88.9,88.9,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.86,197.86,164.89,9.0,0.032,Jonathan Mogbo
0022500111,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
0022500111,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja'Kobe Walter
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,31:53,125.4,125.4,113.7,113.7,11.7,11.7,0.192,2.5,22.7,0.034,0.167,0.108,9.1,0.464,0.525,0.213,0.213,108.4,108.4,90.33,71.0,0.103,P.J. Washington
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,34:31,117.9,117.9,115.0,115.0,2.9,2.9,0.136,1.0,12.5,0.171,0.098,0.132,12.5,0.786,0.713,0.236,0.236,109.85,109.85,91.54,78.0,0.146,Anthony Davis
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,21:01,140.4,140.4,104.3,104.3,36.2,36.2,0.16,2.0,44.4,0.067,0.25,0.179,22.2,1.0,0.694,0.1,0.1,107.37,107.37,89.47,47.0,0.086,Dereck Lively II
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,20:00,108.7,108.7,112.8,112.8,-4.1,-4.1,0.176,1.5,25.0,0.0,0.182,0.091,16.7,0.714,0.714,0.167,0.167,111.6,111.6,93.0,46.0,0.098,Klay Thompson
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,,28:54,125.4,125.4,110.4,110.4,14.9,14.9,0.167,0.0,21.1,0.0,0.105,0.066,0.0,0.643,0.698,0.221,0.221,107.96,107.96,89.97,63.0,0.136,Cooper Flagg
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,29:12,136.5,136.5,95.2,95.2,41.3,41.3,0.261,3.0,20.0,0.069,0.083,0.077,6.7,0.5,0.558,0.338,0.338,103.56,103.56,86.3,63.0,0.154,D'Angelo Russell
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,24:52,138.2,138.2,121.4,121.4,16.8,16.8,0.136,1.5,30.0,0.053,0.179,0.128,20.0,1.0,1.042,0.121,0.121,107.13,107.13,89.28,55.0,0.142,Naji Marshall
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,26:38,144.1,144.1,119.3,119.3,24.8,24.8,0.087,1.0,14.3,0.0,0.063,0.039,14.3,0.813,0.871,0.194,0.194,104.53,104.53,87.11,59.0,0.112,Max Christie
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,4:40,100.0,100.0,160.0,160.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.532,0.118,0.118,159.26,159.26,132.71,16.0,0.056,Jaden Hardy
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,11:46,103.2,103.2,100.0,100.0,3.2,3.2,0.0,0.0,0.0,0.0,0.077,0.037,25.0,0.667,0.667,0.108,0.108,128.53,128.53,107.11,31.0,0.0,Caleb Martin
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,2:11,88.9,88.9,155.6,155.6,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,197.86,197.86,164.89,9.0,-0.194,Ryan Nembhard
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,2:11,88.9,88.9,155.6,155.6,-66.7,-66.7,1.0,2.0,50.0,1.0,0.5,0.667,25.0,0.0,1.136,0.2,0.2,197.86,197.86,164.89,9.0,0.29,Dwight Powell
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,,2:11,88.9,88.9,155.6,155.6,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,197.86,197.86,164.89,9.0,-0.129,Miles Kelly
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Cisse
