gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200036,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,30,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:46,46.2,3.6,0.074,0.109,0.355,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,30,202331,Paul,George,P. George,paul-george,13,1:56,116.3,12.3,0.133,0.273,0.273,0,0,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,30,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:31,31.4,3.6,0.049,0.074,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,30,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:12,12.0,0.9,0.018,0.028,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,30,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:00,59.9,5.2,0.12,0.141,0.181,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,30,1626181,Norman,Powell,N. Powell,norman-powell,24,2:15,135.5,12.3,0.188,0.318,0.318,0,0,19,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,30,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:15,15.0,1.4,0.027,0.035,0.043,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:03,122.6,8.6,0.195,0.15,0.263,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:09,8.6,0.5,0.07,0.011,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,203496,Robert,Covington,R. Covington,robert-covington,23,2:12,131.8,13.8,0.251,0.161,0.398,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,202331,Paul,George,P. George,paul-george,13,1:18,78.1,8.4,0.09,0.096,0.123,0,2,13,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:43,42.7,5.2,0.067,0.052,0.086,0,0,9,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:44,44.0,4.4,0.065,0.054,0.101,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629611,Terance,Mann,T. Mann,terance-mann,14,0:54,53.8,3.7,0.141,0.066,0.212,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:41,41.2,4.5,0.082,0.05,0.106,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1626181,Norman,Powell,N. Powell,norman-powell,24,0:55,54.6,5.5,0.076,0.067,0.101,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,5:33,333.0,29.0,0.59,0.407,0.738,0,7,34,4,0,1,0,2,8,0.25,0,3,0.0,0,0,0,0.0,3,6,3
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:39,39.3,4.2,0.063,0.055,0.115,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,203496,Robert,Covington,R. Covington,robert-covington,23,0:05,4.7,0.3,0.009,0.007,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,202331,Paul,George,P. George,paul-george,13,2:12,131.6,12.1,0.151,0.184,0.195,0,0,12,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,3:32,211.5,20.6,0.333,0.296,0.485,0,9,32,3,0,0,0,3,5,0.6,3,4,0.75,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:30,90.1,7.3,0.133,0.126,0.293,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1629611,Terance,Mann,T. Mann,terance-mann,14,0:05,5.4,0.5,0.014,0.008,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:43,42.9,3.7,0.086,0.06,0.104,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1626181,Norman,Powell,N. Powell,norman-powell,24,2:29,149.3,15.1,0.208,0.209,0.232,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:29,28.6,3.0,0.051,0.04,0.058,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:12,71.5,5.6,0.114,0.1,0.21,0,5,8,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203496,Robert,Covington,R. Covington,robert-covington,23,0:39,39.1,3.3,0.074,0.055,0.213,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,202331,Paul,George,P. George,paul-george,13,3:48,228.2,20.9,0.262,0.319,0.338,0,11,19,3,0,1,0,5,8,0.625,1,2,0.5,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:29,89.4,9.9,0.141,0.125,0.205,0,6,8,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,1,2,1
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:54,54.2,4.6,0.08,0.076,0.176,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629611,Terance,Mann,T. Mann,terance-mann,14,0:27,27.3,2.7,0.072,0.038,0.323,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:36,35.7,4.0,0.071,0.05,0.087,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1626181,Norman,Powell,N. Powell,norman-powell,24,1:59,118.9,12.0,0.165,0.166,0.185,0,2,19,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:38,37.6,3.7,0.067,0.053,0.076,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,,13,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:26,86.4,7.9,0.138,0.111,0.17,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,,13,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:22,22.4,2.7,0.183,0.029,0.183,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,,13,203496,Robert,Covington,R. Covington,robert-covington,23,0:35,34.5,2.7,0.066,0.044,0.078,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,,13,202331,Paul,George,P. George,paul-george,13,1:34,94.4,7.1,0.108,0.121,0.167,0,4,8,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,,13,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:06,66.0,4.7,0.104,0.085,0.197,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,,13,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,3:35,215.1,15.5,0.317,0.276,0.363,0,4,7,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,,13,1629611,Terance,Mann,T. Mann,terance-mann,14,0:42,41.6,2.7,0.109,0.053,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,,13,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:25,85.5,7.8,0.171,0.11,0.311,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,,13,1626181,Norman,Powell,N. Powell,norman-powell,24,1:52,112.4,11.6,0.156,0.144,0.251,0,3,15,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,,13,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:15,15.4,1.8,0.027,0.02,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:11,10.7,1.1,0.017,0.036,0.072,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:15,14.7,1.0,0.12,0.05,0.453,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,203496,Robert,Covington,R. Covington,robert-covington,23,1:42,102.4,7.4,0.195,0.348,0.563,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,202331,Paul,George,P. George,paul-george,13,0:33,33.2,3.2,0.038,0.113,0.15,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:13,13.4,0.8,0.021,0.046,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:29,28.6,2.5,0.042,0.097,0.124,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,1629611,Terance,Mann,T. Mann,terance-mann,14,0:19,19.5,1.6,0.051,0.066,0.152,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:04,3.8,0.3,0.008,0.013,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,0:07,7.3,0.5,0.01,0.025,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:36,95.7,8.2,0.17,0.325,0.849,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:48,47.8,3.5,0.076,0.156,0.2,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:43,43.2,2.2,0.352,0.141,0.545,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,202331,Paul,George,P. George,paul-george,13,0:42,42.5,3.6,0.049,0.139,0.187,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:06,6.3,0.3,0.01,0.021,0.194,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:06,66.3,6.4,0.098,0.217,0.217,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1629611,Terance,Mann,T. Mann,terance-mann,14,0:13,12.6,1.8,0.033,0.041,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:33,32.5,2.2,0.065,0.106,0.318,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1626181,Norman,Powell,N. Powell,norman-powell,24,0:27,27.2,1.6,0.038,0.089,0.199,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:07,6.9,0.5,0.012,0.022,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:35,34.7,2.6,0.055,0.082,0.116,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:02,2.4,0.2,0.02,0.006,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,203496,Robert,Covington,R. Covington,robert-covington,23,1:16,76.4,4.7,0.145,0.181,0.215,0,0,8,1,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,202331,Paul,George,P. George,paul-george,13,0:53,52.6,4.6,0.06,0.125,0.252,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:42,101.7,7.4,0.16,0.241,0.513,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:34,33.6,2.6,0.05,0.08,0.088,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1629611,Terance,Mann,T. Mann,terance-mann,14,1:08,67.8,4.9,0.178,0.161,0.228,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:11,11.1,1.2,0.022,0.026,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1626181,Norman,Powell,N. Powell,norman-powell,24,0:29,28.5,2.0,0.04,0.068,0.321,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
