GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400379,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,37:36,7.0,15.0,0.467,2.0,9.0,0.222,2.0,2.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,6.0,2.0,18.0,-6.0
0022400379,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,F,,28:48,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,10.0,-3.0
0022400379,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25:41,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,2.0,2.0,0.0,10.0,-16.0
0022400379,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,G,,29:12,3.0,14.0,0.214,0.0,9.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,0.0,1.0,4.0,8.0,-2.0
0022400379,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,29:19,5.0,11.0,0.455,0.0,0.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,10.0,2.0,0.0,6.0,1.0,15.0,-13.0
0022400379,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,22:45,3.0,9.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,2.0,1.0,9.0,-5.0
0022400379,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,18:39,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0022400379,1610612751,BKN,Brooklyn,1629003,Shake Milton,Shake,,,25:34,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,11.0,-7.0
0022400379,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,Tyrese,,,22:26,3.0,9.0,0.333,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,7.0,-3.0
0022400379,1610612751,BKN,Brooklyn,1641736,Reece Beekman,Reece,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400379,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400379,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
