GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500853,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija
0022500853,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Clingan
0022500853,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Cooke
0022500853,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hansen Yang
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,37:24,103.7,103.7,109.8,109.8,-6.1,-6.1,0.0,0.0,0.0,0.059,0.07,0.065,9.1,0.563,0.615,0.121,0.121,104.58,104.58,87.15,81.0,0.067,Isaac Okoro
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,35:57,100.0,100.0,120.0,120.0,-20.0,-20.0,0.182,1.0,14.3,0.0,0.163,0.092,14.3,0.438,0.501,0.276,0.276,107.49,107.49,89.57,81.0,0.077,Matas Buzelis
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,21:18,98.0,98.0,93.8,93.8,4.2,4.2,0.067,0.25,9.1,0.095,0.136,0.116,36.4,0.25,0.484,0.175,0.175,109.3,109.3,91.08,49.0,0.021,Guerschon Yabusele
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,17:48,87.2,87.2,107.9,107.9,-20.7,-20.7,0.375,1.0,20.0,0.0,0.0,0.0,20.0,0.556,0.556,0.25,0.25,103.82,103.82,86.52,39.0,0.016,Collin Sexton
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,27:45,118.6,118.6,96.6,96.6,22.0,22.0,0.474,2.25,40.9,0.042,0.152,0.105,18.2,0.778,0.794,0.191,0.191,102.05,102.05,85.05,59.0,0.187,Josh Giddey
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,22:54,103.6,103.6,150.9,150.9,-47.3,-47.3,0.278,5.0,38.5,0.0,0.105,0.054,7.7,0.357,0.357,0.133,0.133,113.23,113.23,94.36,55.0,0.038,Rob Dillingham
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,27:01,120.7,120.7,112.9,112.9,7.8,7.8,0.235,4.0,19.0,0.0,0.083,0.05,4.8,0.6,0.582,0.266,0.266,106.59,106.59,88.82,58.0,0.109,Tre Jones
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,23:11,104.0,104.0,102.0,102.0,2.0,2.0,0.125,1.0,20.0,0.0,0.1,0.065,20.0,0.9,0.935,0.151,0.151,102.49,102.49,85.41,50.0,0.138,Leonard Miller
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,,,26:42,112.3,112.3,126.7,126.7,-14.4,-14.4,0.05,0.0,9.1,0.048,0.273,0.185,0.0,0.571,0.726,0.164,0.164,105.17,105.17,87.64,57.0,0.159,Nick Richards
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuki Kawamura
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1630644,Mac,McClung,M. McClung,mac-mcclung,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mac McClung
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lachlan Olbrich
