GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800676,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,3:58,111.1,111.1,175.0,175.0,-63.9,-63.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.1,0.1,102.86,102.86,85.71,9.0,0.0,Jonas Jerebko
0021800676,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,3:58,111.1,111.1,175.0,175.0,-63.9,-63.9,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3,102.86,102.86,85.71,9.0,0.326,Jordan Bell
0021800676,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:43,93.5,93.5,110.3,110.3,-16.7,-16.7,0.125,0.5,7.1,0.0,0.243,0.114,14.3,0.472,0.601,0.292,0.292,104.15,104.15,86.79,77.0,0.153,Tobias Harris
0021800676,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,8:01,88.9,88.9,100.0,100.0,-11.1,-11.1,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.129,0.2,0.2,107.78,107.78,89.81,18.0,0.034,Danilo Gallinari
0021800676,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,13:43,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.1,0.214,0.147,16.7,0.75,0.615,0.167,0.167,106.76,106.76,88.96,30.0,0.09,Marcin Gortat
0021800676,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,33:01,97.3,97.3,113.9,113.9,-16.6,-16.6,0.0,0.0,0.0,0.077,0.031,0.056,13.3,0.231,0.231,0.176,0.176,105.4,105.4,87.83,73.0,-0.066,Avery Bradley
0021800676,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,42:30,92.5,92.5,102.1,102.1,-9.7,-9.7,0.238,2.5,17.2,0.019,0.045,0.031,6.9,0.412,0.561,0.222,0.222,105.6,105.6,88.0,93.0,0.142,Shai Gilgeous-Alexander
0021800676,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,26:44,93.1,93.1,110.2,110.2,-17.1,-17.1,0.077,1.0,12.5,0.133,0.179,0.155,12.5,0.333,0.333,0.108,0.108,105.02,105.02,87.52,58.0,0.062,Montrezl Harrell
0021800676,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,18:28,82.9,82.9,111.6,111.6,-28.7,-28.7,0.1,0.33,10.0,0.0,0.235,0.1,30.0,0.333,0.333,0.196,0.196,109.17,109.17,90.97,41.0,-0.05,Tyrone Wallace
0021800676,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,,25:41,82.1,82.1,91.2,91.2,-9.1,-9.1,0.067,0.5,10.0,0.0,0.259,0.125,20.0,0.0,0.301,0.148,0.148,105.61,105.61,88.01,56.0,-0.021,Patrick Beverley
0021800676,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,13:38,60.0,60.0,93.3,93.3,-33.3,-33.3,0.0,0.0,0.0,0.05,0.294,0.162,0.0,0.625,0.625,0.118,0.118,105.62,105.62,88.02,30.0,0.257,Mike Scott
0021800676,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,7:26,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.278,0.278,100.18,100.18,83.48,16.0,0.037,Jerome Robinson
0021800676,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,4:33,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.568,0.077,0.077,115.96,115.96,96.63,10.0,0.04,Sindarius Thornwell
0021800676,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,2:59,28.6,28.6,85.7,85.7,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.286,112.37,112.37,93.65,7.0,-1.6,Boban Marjanovic
0021800676,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,,7:33,100.0,100.0,88.9,88.9,11.1,11.1,0.25,0.0,14.3,0.143,0.0,0.077,0.0,0.5,0.543,0.333,0.333,108.08,108.08,90.07,16.0,0.178,Johnathan Motley
