gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100655,58,PT06M45.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,83,240,25,Made,1,12,14,26,v,Rozier 25' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,42
0022100655,60,PT06M33.00S,1,1610612752,NYK,202692,Burks,A. Burks,-125,212,25,Missed,1,,,0,h,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100655,61,PT06M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022100655,62,PT06M28.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,45
0022100655,64,PT06M28.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022100655,65,PT06M28.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Quickley FOR Burks,Substitution,,0,0,47
0022100655,67,PT06M28.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,12,15,27,v,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022100655,68,PT06M28.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,49
0022100655,69,PT06M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022100655,70,PT06M09.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,125,165,21,Missed,1,,,0,h,MISS Fournier 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022100655,71,PT06M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022100655,72,PT05M58.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,232,-4,0,Made,1,12,18,30,v,Hayward 3PT Jump Shot (4 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,53
0022100655,74,PT05M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-36,107,11,Missed,1,,,0,h,MISS Barrett 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0022100655,75,PT05M40.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,55
0022100655,77,PT05M28.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,62,152,16,Made,1,12,20,32,v,Rozier 16' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,56
0022100655,78,PT05M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,-34,6,3,Missed,1,,,0,h,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022100655,80,PT05M06.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022100655,81,PT05M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-6,4,1,Made,1,12,22,34,v,Bridges 1' Cutting Layup Shot (10 PTS) (Rozier 1 AST),Made Shot,Cutting Layup Shot,1,2,59
0022100655,83,PT05M04.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,60
0022100655,85,PT05M04.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Gibson FOR Robinson,Substitution,,0,0,61
0022100655,87,PT05M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,12,23,35,v,Bridges Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,62
0022100655,88,PT04M42.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-110,236,26,Made,1,15,23,38,h,Quickley 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,63
0022100655,90,PT04M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,4,9,1,Made,1,15,25,40,v,Bridges 1' Layup (13 PTS) (Rozier 2 AST),Made Shot,Layup Shot,1,2,64
0022100655,92,PT04M08.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-13,1,1,Missed,1,,,0,h,MISS Gibson 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,65
0022100655,93,PT04M07.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022100655,94,PT04M07.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,Missed,1,,,0,h,MISS Gibson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
0022100655,95,PT04M06.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,68
0022100655,96,PT04M05.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,69
0022100655,96,PT04M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,70
0022100655,98,PT04M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Personal Take Foul (P1.T4) (J.Goble),Foul,Personal Take,1,0,71
0022100655,100,PT03M48.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,72
0022100655,100,PT03M48.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,73
0022100655,102,PT03M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-201,139,24,Missed,1,,,0,h,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100655,103,PT03M39.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,75
0022100655,104,PT03M34.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0022100655,105,PT03M34.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0022100655,106,PT03M34.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Washington FOR Hayward,Substitution,,0,0,78
0022100655,107,PT03M34.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: McDaniels FOR Plumlee,Substitution,,0,0,79
0022100655,110,PT03M23.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,228,29,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100655,111,PT03M21.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100655,112,PT03M07.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,227,1,0,Made,1,18,25,43,h,Fournier 3PT Jump Shot (3 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,82
0022100655,114,PT02M42.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,83
0022100655,114,PT02M42.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (1 STL),,,1,0,84
0022100655,116,PT02M35.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-17,-4,2,Made,1,20,25,45,h,Barrett 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,85
0022100655,117,PT02M12.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,42,146,15,Made,1,20,27,47,v,Bridges 15' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,86
0022100655,118,PT01M56.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-162,194,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022100655,119,PT01M54.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022100655,120,PT01M43.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-233,53,24,Missed,1,,,0,v,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100655,121,PT01M41.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022100655,122,PT01M32.00S,1,1610612752,NYK,203944,Randle,J. Randle,27,95,10,Missed,1,,,0,h,MISS Randle 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022100655,123,PT01M30.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022100655,124,PT01M21.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,93
0022100655,127,PT01M21.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Grimes FOR Fournier,Substitution,,0,0,94
0022100655,128,PT01M21.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Smith FOR Martin,Substitution,,0,0,95
0022100655,126,PT01M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,20,28,48,v,Bridges Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022100655,131,PT01M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,20,29,49,v,Bridges Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022100655,132,PT01M06.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,98
0022100655,134,PT01M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,21,29,50,h,Randle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022100655,135,PT01M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,22,29,51,h,Randle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022100655,136,PT00M52.90S,1,1610612766,CHA,1628970,Bridges,M. Bridges,22,252,25,Made,1,22,32,54,v,Bridges 25' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,101
0022100655,137,PT00M42.50S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-21,21,3,Missed,1,,,0,h,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022100655,138,PT00M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0022100655,139,PT00M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,13,8,2,Missed,1,,,0,h,MISS Randle 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,104
0022100655,140,PT00M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,105
0022100655,141,PT00M39.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,106
0022100655,143,PT00M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,23,32,55,h,Randle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022100655,144,PT00M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
0022100655,145,PT00M37.40S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,109
0022100655,146,PT00M27.80S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,110
0022100655,149,PT00M27.80S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Martin FOR Rozier,Substitution,,0,0,111
0022100655,148,PT00M27.80S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,23,33,56,v,Bridges Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022100655,151,PT00M27.80S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,23,34,57,v,Bridges Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022100655,152,PT00M12.10S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-228,7,0,Missed,1,,,0,h,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100655,153,PT00M10.60S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,115
0022100655,154,PT00M08.60S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
0022100655,155,PT00M08.60S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Rozier FOR Martin,Substitution,,0,0,117
0022100655,157,PT00M02.50S,1,1610612766,CHA,1626179,Rozier,T. Rozier,20,272,27,Missed,1,,,0,v,MISS Rozier 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
0022100655,158,PT00M01.50S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,119
0022100655,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,34,57,,End of 1st Period (1:38 PM EST),period,end,1,0,120
0022100655,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,34,57,,Start of 2nd Period (1:41 PM EST),period,start,0,0,121
0022100655,168,PT11M41.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,-15,53,6,Missed,1,,,0,v,MISS McDaniels 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,122
0022100655,169,PT11M40.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100655,170,PT11M38.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-12,6,1,Made,1,25,34,59,h,Barrett 1' Driving Layup (7 PTS) (Quickley 1 AST),Made Shot,Driving Layup Shot,1,2,124
0022100655,172,PT11M27.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,130,234,27,Missed,1,,,0,v,MISS McDaniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022100655,173,PT11M25.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100655,174,PT11M08.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-232,-4,0,Made,1,28,34,62,h,Toppin 3PT Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,127
0022100655,176,PT10M45.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-228,58,24,Missed,1,,,0,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100655,177,PT10M43.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022100655,178,PT10M32.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,175,186,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100655,179,PT10M30.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022100655,180,PT10M23.00S,2,1610612766,CHA,202397,Smith,I. Smith,-25,24,3,Missed,1,,,0,v,MISS Smith 3' Running Layup,Missed Shot,Running Layup Shot,1,2,132
0022100655,181,PT10M21.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022100655,182,PT10M01.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,234,2,0,Missed,1,,,0,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100655,183,PT09M58.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022100655,184,PT09M54.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,7,0,1,Made,1,30,34,64,h,Toppin 1' Driving Finger Roll Layup (5 PTS) (Grimes 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,136
0022100655,186,PT09M54.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
0022100655,187,PT09M54.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Bridges FOR McDaniels,Substitution,,0,0,138
0022100655,189,PT09M43.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-100,153,18,Missed,1,,,0,v,MISS Hayward 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0022100655,190,PT09M41.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,140
