gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000068,21,PT10M16.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022000068,22,PT10M16.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,17
0022000068,24,PT10M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-60,247,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0022000068,25,PT10M03.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000068,26,PT09M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,22,-5,2,Made,1,8,2,10,h,Gobert 2' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,20
0022000068,28,PT09M27.00S,1,1610612756,PHX,101108,Paul,C. Paul,-68,253,26,Made,1,8,5,13,v,Paul 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,21
0022000068,30,PT09M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-27,203,20,Missed,1,,,0,h,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022000068,31,PT09M09.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000068,32,PT08M54.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,120,222,25,Made,1,8,8,16,v,Crowder 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,24
0022000068,34,PT08M35.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,25
0022000068,36,PT08M35.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26
0022000068,39,PT08M35.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,27
0022000068,37,PT08M35.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Saric FOR Ayton,Substitution,,0,0,28
0022000068,40,PT08M35.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,9,8,17,h,Bogdanovic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,29
0022000068,41,PT08M27.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-25,29,4,Missed,1,,,0,v,MISS Saric 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,30
0022000068,41,PT08M27.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,31
0022000068,43,PT08M24.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022000068,44,PT08M17.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,0,0,33
0022000068,45,PT08M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-90,60,11,Missed,1,,,0,v,MISS Booker 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,34
0022000068,46,PT08M10.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,35
0022000068,47,PT07M58.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,16,38,4,Missed,1,,,0,h,MISS Gobert 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,36
0022000068,48,PT07M56.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022000068,49,PT07M47.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
0022000068,49,PT07M47.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,39
0022000068,51,PT07M46.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,40
0022000068,53,PT07M37.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
0022000068,53,PT07M37.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,42
0022000068,55,PT07M25.00S,1,1610612756,PHX,101108,Paul,C. Paul,54,74,9,Made,1,9,10,19,v,Paul 9' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,43
0022000068,56,PT07M22.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022000068,57,PT07M22.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Ingles FOR Conley,Substitution,,0,0,45
0022000068,58,PT07M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Favors FOR Gobert,Substitution,,0,0,46
0022000068,61,PT07M02.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,177,138,22,Made,1,11,10,21,h,Mitchell 22' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,47
0022000068,62,PT06M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-132,-1,13,Missed,1,,,0,v,MISS Booker 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48
0022000068,63,PT06M45.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022000068,64,PT06M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,61,26,7,Missed,1,,,0,h,MISS Mitchell 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,50
0022000068,65,PT06M28.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022000068,66,PT06M15.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-117,120,17,Missed,1,,,0,h,MISS O'Neale 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,52
0022000068,67,PT06M13.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,53
0022000068,69,PT06M01.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,32,265,27,Missed,1,,,0,v,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022000068,70,PT05M58.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022000068,71,PT05M52.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-222,24,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000068,72,PT05M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022000068,73,PT05M44.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-111,231,26,Made,1,11,13,24,v,Crowder 26' 3PT Jump Shot (6 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,58
0022000068,75,PT05M15.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,59
0022000068,75,PT05M15.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,60
0022000068,77,PT05M12.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
0022000068,77,PT05M12.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,62
0022000068,79,PT04M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-9,256,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0022000068,80,PT04M54.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022000068,81,PT04M45.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,65
0022000068,82,PT04M45.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payne FOR Paul,Substitution,,0,0,66
0022000068,84,PT04M36.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-54,234,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022000068,85,PT04M33.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022000068,86,PT04M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-27,11,3,Made,1,11,15,26,v,Booker 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,69
0022000068,87,PT04M05.00S,1,1610612762,UTA,202324,Favors,D. Favors,-5,20,2,Made,1,13,15,28,h,Favors 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,1,2,70
0022000068,89,PT04M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,71
0022000068,91,PT04M05.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Clarkson FOR Bogdanovic,Substitution,,0,0,72
0022000068,93,PT04M05.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Johnson FOR Crowder,Substitution,,0,0,73
0022000068,95,PT04M05.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,14,15,29,h,Favors Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,74
0022000068,97,PT03M45.00S,1,1610612756,PHX,1626166,Payne,C. Payne,31,21,4,Missed,1,,,0,v,MISS Payne 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022000068,98,PT03M43.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
0022000068,99,PT03M24.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-111,214,24,Missed,1,,,0,h,MISS Ingles 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
0022000068,100,PT03M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022000068,101,PT03M11.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,119,236,26,Missed,1,,,0,v,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000068,102,PT03M07.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000068,103,PT02M53.00S,1,1610612762,UTA,202324,Favors,D. Favors,-40,0,4,Made,1,16,15,31,h,Favors 4' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,81
0022000068,104,PT02M52.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022000068,105,PT02M52.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Niang FOR Mitchell,Substitution,,0,0,83
0022000068,107,PT02M52.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Gobert FOR Favors,Substitution,,0,0,84
0022000068,108,PT02M52.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Conley FOR O'Neale,Substitution,,0,0,85
0022000068,111,PT02M52.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Galloway FOR Bridges,Substitution,,0,0,86
0022000068,113,PT02M44.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,87
0022000068,113,PT02M44.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,88
0022000068,115,PT02M39.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,236,3,24,Made,1,19,15,34,h,Clarkson 24' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Running Jump Shot,1,3,89
0022000068,117,PT02M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,68,78,10,Made,1,19,17,36,v,Booker 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,90
0022000068,118,PT01M59.00S,1,1610612762,UTA,201144,Conley,M. Conley,98,32,10,Missed,1,,,0,h,MISS Conley 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,91
0022000068,119,PT01M57.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022000068,120,PT01M49.00S,1,1610612756,PHX,204038,Galloway,L. Galloway,221,100,24,Missed,1,,,0,v,MISS Galloway 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022000068,121,PT01M46.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000068,122,PT01M30.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,95
0022000068,124,PT01M30.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
0022000068,125,PT01M30.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,97
0022000068,126,PT01M30.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Saric,Substitution,,0,0,98
0022000068,128,PT01M30.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
0022000068,129,PT01M28.00S,1,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022000068,130,PT01M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-16,11,2,Made,1,19,19,38,v,Booker 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,101
0022000068,132,PT01M06.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,102
0022000068,134,PT01M06.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
0022000068,135,PT01M06.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,104
0022000068,136,PT01M06.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,20,19,39,h,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022000068,137,PT00M58.50S,1,1610612756,PHX,1626166,Payne,C. Payne,-88,49,10,Missed,1,,,0,v,MISS Payne 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022000068,138,PT00M58.50S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022000068,139,PT00M47.40S,1,1610612762,UTA,1627777,Niang,G. Niang,39,101,11,Missed,1,,,0,h,MISS Niang 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,108
0022000068,140,PT00M44.00S,1,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022000068,141,PT00M39.80S,1,1610612756,PHX,1626164,Booker,D. Booker,107,29,11,Made,1,20,21,41,v,Booker 11' Running Pull-Up Jump Shot (8 PTS) (Galloway 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,110
0022000068,143,PT00M20.40S,1,1610612762,UTA,203497,Gobert,R. Gobert,-24,-4,2,Made,1,22,21,43,h,Gobert 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,111
0022000068,144,PT00M03.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,112
0022000068,146,PT00M00.40S,1,1610612756,PHX,204038,Galloway,L. Galloway,124,70,14,Missed,1,,,0,v,MISS Galloway 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022000068,147,PT00M00.40S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,114
0022000068,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (9:45 PM EST),period,end,1,0,115
0022000068,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (9:48 PM EST),period,start,0,0,116
0022000068,158,PT11M39.00S,2,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-19,3,2,Missed,1,,,0,h,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022000068,159,PT11M37.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022000068,160,PT11M17.00S,2,1610612756,PHX,1628975,Carter,J. Carter,-122,91,15,Made,1,22,23,45,v,Carter 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,119
0022000068,161,PT11M02.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,29,-1,3,Made,1,24,23,47,h,Clarkson 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,120
0022000068,163,PT10M59.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,121
0022000068,163,PT10M59.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,122
0022000068,165,PT10M58.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
0022000068,166,PT10M58.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson T.FOUL (P0.T0) (K.Lane),Foul,Technical,1,0,124
0022000068,167,PT10M58.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,24,24,48,v,Paul Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,125
0022000068,168,PT10M46.00S,2,1610612756,PHX,1628975,Carter,J. Carter,76,81,11,Made,1,24,26,50,v,Carter 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,126
0022000068,169,PT10M34.00S,2,1610612762,UTA,201144,Conley,M. Conley,-75,22,8,Missed,1,,,0,h,MISS Conley 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
0022000068,170,PT10M32.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022000068,171,PT10M11.00S,2,1610612756,PHX,101108,Paul,C. Paul,-157,207,26,Missed,1,,,0,v,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022000068,172,PT10M08.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022000068,173,PT09M57.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,192,214,29,Missed,1,,,0,h,MISS Clarkson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022000068,174,PT09M54.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022000068,175,PT09M48.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,133
0022000068,177,PT09M39.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,18,7,2,Made,1,24,28,52,v,Ayton 2' Cutting Layup Shot (2 PTS) (Paul 2 AST),Made Shot,Cutting Layup Shot,1,2,134
0022000068,179,PT09M16.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,20,132,13,Missed,1,,,0,h,MISS Clarkson 13' Jump Shot,Missed Shot,Jump Shot,1,2,135
0022000068,180,PT09M16.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,136
0022000068,181,PT09M16.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul L.B.FOUL (P2.T1) (K.Lane),Foul,Loose Ball,1,0,137
0022000068,183,PT09M16.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Crowder FOR Johnson,Substitution,,0,0,138
0022000068,185,PT09M11.00S,2,1610612762,UTA,201144,Conley,M. Conley,136,214,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0022000068,186,PT09M08.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140
0022000068,187,PT08M59.00S,2,1610612756,PHX,101108,Paul,C. Paul,91,29,10,Made,1,24,30,54,v,Paul 10' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,141
