GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500576,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,2:34,140.0,140.0,66.7,66.7,73.3,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,102.86,102.86,85.71,5.0,0.148,Ariel Hukporti
0022500576,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,2:34,140.0,140.0,66.7,66.7,73.3,73.3,0.0,0.0,0.0,0.5,0.333,0.4,100.0,0.0,0.0,0.167,0.167,102.86,102.86,85.71,5.0,0.037,Mohamed Diawara
0022500576,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,2:34,140.0,140.0,66.7,66.7,73.3,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,5.0,0.0,Pacôme Dadiet
0022500576,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,40:60,114.3,114.3,100.0,100.0,14.3,14.3,0.217,5.0,17.9,0.0,0.111,0.067,3.6,0.469,0.622,0.247,0.247,98.93,98.93,82.44,84.0,0.167,DeMar DeRozan
0022500576,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,38:35,125.3,125.3,106.4,106.4,18.9,18.9,0.083,1.0,9.5,0.194,0.178,0.184,9.5,0.571,0.585,0.218,0.218,97.68,97.68,81.4,79.0,0.146,Precious Achiuwa
0022500576,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,26:37,128.6,128.6,103.5,103.5,25.1,25.1,0.0,0.0,0.0,0.0,0.133,0.078,12.5,0.667,0.727,0.131,0.131,101.89,101.89,84.91,56.0,0.08,Maxime Raynaud
0022500576,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,36:14,117.3,117.3,97.3,97.3,20.0,20.0,0.048,0.33,5.0,0.0,0.104,0.065,15.0,0.75,0.793,0.229,0.229,98.69,98.69,82.24,75.0,0.136,Zach LaVine
0022500576,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,39:11,109.8,109.8,104.9,104.9,4.9,4.9,0.458,2.75,35.5,0.03,0.104,0.074,12.9,0.538,0.591,0.222,0.222,100.45,100.45,83.71,82.0,0.127,Russell Westbrook
0022500576,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,19:10,97.6,97.6,104.7,104.7,-7.1,-7.1,0.333,1.5,21.4,0.067,0.071,0.07,14.3,0.286,0.489,0.25,0.25,105.18,105.18,87.65,41.0,0.049,Malik Monk
0022500576,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,13:09,100.0,100.0,88.9,88.9,11.1,11.1,0.0,0.0,0.0,0.0,0.222,0.138,66.7,0.0,0.0,0.103,0.103,96.72,96.72,80.6,26.0,-0.03,Nique Clifford
0022500576,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,21:23,93.0,93.0,93.3,93.3,-0.3,-0.3,0.1,0.0,33.3,0.053,0.152,0.115,0.0,0.5,0.5,0.042,0.042,98.77,98.77,82.31,43.0,0.137,Dylan Cardwell
0022500576,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,4:42,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,122.77,122.77,102.31,12.0,-0.125,Keon Ellis
0022500576,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
0022500576,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0022500576,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500576,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daeqwon Plowden
0022500576,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
0022500576,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,DNP - League Suspension,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder
