GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700756,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,35:49,126.2,126.2,131.3,131.3,-5.2,-5.2,0.208,5.0,33.3,0.0,0.0,0.0,6.7,0.813,0.845,0.132,0.132,88.45,88.45,73.71,65.0,0.092,DeMarre Carroll
0021700756,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,,28:51,121.2,121.2,127.3,127.3,-6.1,-6.1,0.0,0.0,0.0,0.0,0.136,0.065,0.0,0.5,0.5,0.1,0.1,89.01,89.01,74.18,52.0,0.052,Quincy Acy
0021700756,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,26:23,122.4,122.4,121.6,121.6,0.9,0.9,0.214,0.75,18.8,0.227,0.292,0.261,25.0,0.833,0.926,0.232,0.232,90.94,90.94,75.79,49.0,0.205,Jarrett Allen
0021700756,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,29:25,123.6,123.6,137.0,137.0,-13.4,-13.4,0.0,0.0,0.0,0.0,0.238,0.109,0.0,0.538,0.538,0.203,0.203,88.93,88.93,74.11,55.0,0.07,Allen Crabbe
0021700756,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,33:55,131.7,131.7,122.7,122.7,9.0,9.0,0.19,1.33,15.4,0.0,0.069,0.036,11.5,0.538,0.689,0.306,0.306,91.3,91.3,76.08,63.0,0.131,Spencer Dinwiddie
0021700756,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,14:20,129.6,129.6,86.2,86.2,43.4,43.4,0.0,0.0,0.0,0.167,0.067,0.111,16.7,0.8,0.8,0.2,0.2,93.77,93.77,78.14,27.0,0.092,Jahlil Okafor
0021700756,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,18:03,138.9,138.9,86.8,86.8,52.0,52.0,0.063,0.0,16.7,0.063,0.158,0.114,0.0,0.2,0.2,0.125,0.125,98.39,98.39,81.99,36.0,0.0,Joe Harris
0021700756,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,16:30,120.6,120.6,97.1,97.1,23.4,23.4,0.5,3.0,14.3,0.063,0.222,0.147,4.8,0.6,0.64,0.486,0.486,100.36,100.36,83.64,34.0,0.385,D'Angelo Russell
0021700756,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,18:05,130.6,130.6,88.9,88.9,41.7,41.7,0.2,3.0,50.0,0.0,0.19,0.108,16.7,0.75,0.75,0.077,0.077,95.59,95.59,79.66,36.0,0.118,Nik Stauskas
0021700756,1610612751,Brooklyn,Nets,BKN,nets,1627821,James,Webb III,J. Webb III,james-webb-iii,,,,11:10,116.0,116.0,83.3,83.3,32.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,105.25,105.25,87.71,25.0,-0.082,James Webb III
0021700756,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,7:29,129.4,129.4,116.7,116.7,12.7,12.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.75,0.105,0.105,112.25,112.25,93.54,17.0,0.029,Tyler Zeller
0021700756,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021700756,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Whitehead
