GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200753,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,30:49,3.84,2.13,1,3,4,35,0,0,20,3,0,1,0.0,2,10,0.2,0.181,1,1,1.0,0022200753
0022200753,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,38:07,4.05,2.81,4,14,18,55,0,0,32,1,8,10,0.8,4,9,0.444,0.632,10,16,0.625,0022200753
0022200753,1610612763,MEM,Memphis,1629634,Brandon Clarke,C,,17:30,4.37,1.4,2,3,5,26,0,0,19,2,3,3,1.0,2,2,1.0,1.0,1,2,0.5,0022200753
0022200753,1610612763,MEM,Memphis,1630533,Ziaire Williams,G,,20:20,4.09,1.5,1,3,4,21,0,0,15,0,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022200753
0022200753,1610612763,MEM,Memphis,1629630,Ja Morant,G,,41:31,3.89,2.93,6,16,22,102,2,2,72,15,8,12,0.667,1,9,0.111,0.428,2,5,0.4,0022200753
0022200753,1610612763,MEM,Memphis,1626145,Tyus Jones,,,29:46,4.05,2.18,0,3,3,61,1,1,49,4,1,2,0.5,3,8,0.375,0.4,0,0,0.0,0022200753
0022200753,1610612763,MEM,Memphis,1630583,Santi Aldama,,,15:12,4.23,1.15,1,3,4,16,0,0,14,2,0,0,0.0,0,1,0.0,0.0,0,3,0.0,0022200753
0022200753,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,25:11,4.42,2.0,12,4,16,39,0,0,29,2,4,5,0.8,0,2,0.0,0.57,3,5,0.6,0022200753
0022200753,1610612763,MEM,Memphis,1631223,David Roddy,,,16:09,4.38,1.29,2,1,3,17,0,0,8,0,3,4,0.75,1,3,0.333,0.57,3,3,1.0,0022200753
0022200753,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,5:25,4.75,0.45,0,0,0,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200753
0022200753,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200753
0022200753,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200753
0022200753,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200753
