GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700458,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,,15:22,120.7,120.7,86.7,86.7,34.0,34.0,0.2,0.0,20.0,0.0,0.2,0.097,0.0,0.25,0.25,0.229,0.229,92.15,92.15,76.79,29.0,0.062,Jamel Artis
0021700458,1610612753,Orlando,Magic,ORL,magic,203940,Adreian,Payne,A. Payne,adreian-payne,,,,6:24,166.7,166.7,83.3,83.3,83.3,83.3,0.0,0.0,0.0,0.0,0.4,0.182,16.7,1.167,1.05,0.375,0.375,90.0,90.0,75.0,12.0,0.478,Adreian Payne
0021700458,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights
0021700458,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,,28:32,125.4,125.4,86.2,86.2,39.2,39.2,0.208,5.0,31.3,0.08,0.216,0.161,6.3,0.833,0.81,0.169,0.169,98.41,98.41,82.01,59.0,0.193,Denzel Valentine
0021700458,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,19:52,119.5,119.5,76.2,76.2,43.3,43.3,0.0,0.0,0.0,0.05,0.148,0.106,0.0,0.3,0.398,0.244,0.244,100.27,100.27,83.56,41.0,0.062,Lauri Markkanen
0021700458,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,26:59,118.5,118.5,85.5,85.5,33.1,33.1,0.048,0.0,8.3,0.077,0.147,0.117,0.0,0.455,0.455,0.186,0.186,96.97,96.97,80.81,54.0,0.095,Robin Lopez
0021700458,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,28:18,124.1,124.1,86.0,86.0,38.2,38.2,0.24,0.0,50.0,0.0,0.057,0.032,0.0,0.667,0.667,0.095,0.095,97.54,97.54,81.28,58.0,0.103,Justin Holiday
0021700458,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,24:03,118.8,118.8,83.7,83.7,35.1,35.1,0.412,3.5,33.3,0.04,0.172,0.111,9.5,0.545,0.609,0.264,0.264,96.8,96.8,80.67,48.0,0.211,Kris Dunn
0021700458,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,21:44,120.5,120.5,91.3,91.3,29.2,29.2,0.067,1.0,7.7,0.0,0.417,0.233,7.7,0.636,0.656,0.245,0.245,99.39,99.39,82.82,44.0,0.222,Nikola Mirotic
0021700458,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,19:28,100.0,100.0,110.0,110.0,-10.0,-10.0,0.25,3.0,50.0,0.053,0.05,0.051,16.7,1.0,1.0,0.07,0.07,96.16,96.16,80.14,38.0,0.081,David Nwaba
0021700458,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,23:57,112.2,112.2,108.2,108.2,4.1,4.1,0.4,3.0,37.5,0.0,0.071,0.043,12.5,0.75,0.77,0.182,0.182,98.2,98.2,81.84,49.0,0.168,Jerian Grant
0021700458,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700458,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,14:37,122.6,122.6,81.8,81.8,40.8,40.8,0.2,2.0,14.3,0.077,0.235,0.167,7.1,0.556,0.651,0.343,0.343,105.04,105.04,87.53,31.0,0.252,Bobby Portis
0021700458,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,19:42,102.6,102.6,112.5,112.5,-9.9,-9.9,0.0,0.0,0.0,0.059,0.045,0.051,22.2,0.429,0.429,0.2,0.2,96.23,96.23,80.19,39.0,-0.05,Paul Zipser
0021700458,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,6:24,83.3,83.3,166.7,166.7,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,90.0,90.0,75.0,12.0,-0.13,Quincy Pondexter
0021700458,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,6:24,83.3,83.3,166.7,166.7,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.143,90.0,90.0,75.0,12.0,0.022,Cristiano Felicio
