GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700458,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-10.0,Cristiano Felicio
0021700458,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,,19:36,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-10.0,Wes Iwundu
0021700458,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,24:03,5,10,0.5,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,3,12,-6.0,Mario Hezonja
0021700458,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,31:10,8,21,0.381,0,4,0.0,2,2,1.0,1,9,10,5,0,0,2,4,18,-13.0,Nikola Vučević
0021700458,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,G,,,33:16,2,9,0.222,0,2,0.0,2,2,1.0,1,5,6,1,0,1,1,1,6,-22.0,Jonathon Simmons
0021700458,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,30:02,7,13,0.538,0,2,0.0,0,1,0.0,2,4,6,8,1,0,0,3,14,-18.0,Elfrid Payton
0021700458,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,13:50,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-7.0,Jonathan Isaac
0021700458,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,28:24,3,6,0.5,3,5,0.6,5,5,1.0,0,0,0,1,3,0,3,1,14,-8.0,D.J. Augustin
0021700458,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,17:58,0,3,0.0,0,1,0.0,5,6,0.833,0,3,3,3,0,0,2,1,5,0.0,Shelvin Mack
0021700458,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,9:29,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-10.0,Arron Afflalo
0021700458,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,10:26,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-15.0,Bismack Biyombo
0021700458,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,,15:22,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,9.0,Jamel Artis
0021700458,1610612753,Orlando,Magic,ORL,magic,203940,Adreian,Payne,A. Payne,adreian-payne,,,,6:24,3,3,1.0,1,1,1.0,3,4,0.75,0,2,2,0,1,0,1,0,10,10.0,Adreian Payne
0021700458,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marreese Speights
